Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-26,3620.0,3620.0,3420.0,3500.0,3500.0,1100,1.0,,3620.0,3620.0,3420.0,-2.777777777777779,-2.817087696669633,-0.5681818181818232,-0.5698021114637779,3.5502958579881616,3.488725900044054,1.4005602240896309,1.3908430046131932,2.840909090909083,2.8013036227673886,6.470588235294117,6.269859421556398,-0.8219178082191747,-0.8253141756720415,2.840909090909083,2.8013036227673886,6.470588235294117,6.269859421556398,-4.201680672268903,-4.2925044717033884,-2.840909090909094,-2.882043853549197,1.4836795252225476,1.4727806710243383,3540.0,3531.4114441613697,3544.0,3532.7194362342148,3529.0,3518.94292947751,3481.3333333333335,3501.470472819192,3540.0,3531.4114441613697,3544.0,3532.7194362342148,3529.0,3518.94292947751,3481.3333333333335,3501.470472819192,3540.0,3531.4114441613697,3544.0,3532.7194362342148,3529.0,3518.94292947751,3481.3333333333335,3501.470472819192,3540.0,3531.4114441613697,3544.0,3532.7194362342148,3529.0,3518.94292947751,3481.3333333333335,3501.470472819192
2023-05-29,3590.0,3620.0,3520.0,3590.0,3590.0,8800,1.0,,3590.0,3620.0,3520.0,2.57142857142858,2.538923400481959,0.0,0.0,7.164179104477619,6.919185666321251,-0.8287292817679592,-0.8321823337492217,0.0,0.0,6.213017751479288,6.027649300526008,0.0,0.0,-1.0928961748633892,-1.0989121575595209,6.470588235294117,6.269859421556398,2.923976608187129,2.882043853549189,-0.5649717514124242,-0.5665737535677308,5.074626865671639,4.950064377303063,3563.3333333333335,3560.7057220806846,3544.0,3551.812957489476,3538.0,3531.8623968452353,3499.3333333333335,3512.5366637167926,3563.3333333333335,3560.7057220806846,3544.0,3551.812957489476,3538.0,3531.8623968452353,3499.3333333333335,3512.5366637167926,3563.3333333333335,3560.7057220806846,3544.0,3551.812957489476,3538.0,3531.8623968452353,3499.3333333333335,3512.5366637167926,3563.3333333333335,3560.7057220806846,3544.0,3551.812957489476,3538.0,3531.8623968452353,3499.3333333333335,3512.5366637167926
2023-05-30,3600.0,3600.0,3520.0,3590.0,3590.0,6800,1.0,,3600.0,3600.0,3520.0,0.0,0.0,2.279202279202286,2.2536165022413126,5.588235294117649,5.437677087807182,0.278551532033422,0.2781642961876771,2.564102564102555,2.5317807984289784,12.5,11.778303565638346,-0.5524861878453025,-0.5540180375615356,0.278551532033422,0.2781642961876771,4.956268221574334,4.837358428421567,0.0,0.0,0.2849002849002913,0.2844952132231345,12.82051282051282,12.062798778861472,3560.0,3575.3528610403423,3560.0,3564.5419716596502,3544.0,3542.432870146101,3515.3333333333335,3522.2195807521935,3560.0,3575.3528610403423,3560.0,3564.5419716596502,3544.0,3542.432870146101,3515.3333333333335,3522.2195807521935,3560.0,3575.3528610403423,3560.0,3564.5419716596502,3544.0,3542.432870146101,3515.3333333333335,3522.2195807521935,3560.0,3575.3528610403423,3560.0,3564.5419716596502,3544.0,3542.432870146101,3515.3333333333335,3522.2195807521935
2023-05-31,3590.0,3620.0,3520.0,3520.0,3520.0,4300,1.0,,3590.0,3620.0,3520.0,-1.9498607242339872,-1.969121289018182,0.0,0.0,6.666666666666665,6.453852113757116,-0.2777777777777768,-0.2781642961876802,1.988636363636353,1.969121289018168,8.787878787878789,8.422973402775296,0.5555555555555536,0.5540180375615351,2.840909090909083,2.8013036227673886,9.696969696969692,9.255155736524513,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,3566.6666666666665,3547.6764305201714,3560.0,3549.6946477731,3546.0,3538.3541664831737,3525.3333333333335,3521.942133158169,3566.6666666666665,3547.6764305201714,3560.0,3549.6946477731,3546.0,3538.3541664831737,3525.3333333333335,3521.942133158169,3566.6666666666665,3547.6764305201714,3560.0,3549.6946477731,3546.0,3538.3541664831737,3525.3333333333335,3521.942133158169,3566.6666666666665,3547.6764305201714,3560.0,3549.6946477731,3546.0,3538.3541664831737,3525.3333333333335,3521.942133158169
2023-06-05,3520.0,3660.0,3520.0,3530.0,3530.0,34500,1.0,,3520.0,3660.0,3520.0,0.2840909090909171,0.2836881335199757,-1.9444444444444489,-1.9635974516858965,4.129793510324475,4.046794955284643,-1.9498607242339872,-1.969121289018182,-1.4005602240896309,-1.4104606181541934,9.657320872274134,9.219005246808116,1.104972375690605,1.0989121575595164,0.273972602739736,0.2735979818874845,7.964601769911495,7.663322602091589,0.0,0.0,-1.4005602240896309,-1.4104606181541934,11.041009463722396,10.472940172081646,3546.6666666666665,3538.8382152600857,3546.0,3543.1297651820664,3547.0,3536.8352271225967,3536.0,3522.9493665133978,3546.6666666666665,3538.8382152600857,3546.0,3543.1297651820664,3547.0,3536.8352271225967,3536.0,3522.9493665133978,3546.6666666666665,3538.8382152600857,3546.0,3543.1297651820664,3547.0,3536.8352271225967,3536.0,3522.9493665133978,3546.6666666666665,3538.8382152600857,3546.0,3543.1297651820664,3547.0,3536.8352271225967,3536.0,3522.9493665133978
2023-06-06,3570.0,3620.0,3420.0,3580.0,3580.0,6700,1.0,,3570.0,3620.0,3420.0,1.4164305949008416,1.4064929467403458,2.285714285714291,2.2599831917241,6.865671641791038,6.64024545756338,1.4204545454545414,1.4104606181541943,-1.3812154696132617,-1.3908430046132,9.846153846153838,9.391059944990152,-1.0928961748633892,-1.0989121575595209,0.0,0.0,4.6242774566473965,4.520543676804678,-2.840909090909094,-2.882043853549197,0.0,0.0,5.882352941176472,5.715841383994862,3543.3333333333335,3559.419107630043,3562.0,3555.4198434547106,3553.0,3544.6833676457604,3540.0,3530.080695699223,3543.3333333333335,3559.419107630043,3562.0,3555.4198434547106,3553.0,3544.6833676457604,3540.0,3530.080695699223,3543.3333333333335,3559.419107630043,3562.0,3555.4198434547106,3553.0,3544.6833676457604,3540.0,3530.080695699223,3543.3333333333335,3559.419107630043,3562.0,3555.4198434547106,3553.0,3544.6833676457604,3540.0,3530.080695699223
2023-06-07,3510.0,3680.0,3510.0,3610.0,3610.0,22900,1.0,,3510.0,3680.0,3510.0,0.8379888268156499,0.8344971932180688,0.557103064066844,0.5555569844601964,7.761194029850738,7.47474265078144,-1.6806722689075682,-1.694955831377332,-2.228412256267409,-2.253616502241306,3.235294117647069,3.1840605855658843,1.6574585635359185,1.643872634315994,1.6574585635359185,1.643872634315994,5.142857142857138,5.014978368547151,2.631578947368429,2.5975486403260737,-0.284090909090906,-0.284495213223125,7.012195121951215,6.777261508172202,3573.3333333333335,3584.7095538150215,3566.0,3573.613228969807,3555.0,3556.559118982895,3547.3333333333335,3540.07060873682,3573.3333333333335,3584.7095538150215,3566.0,3573.613228969807,3555.0,3556.559118982895,3547.3333333333335,3540.07060873682,3573.3333333333335,3584.7095538150215,3566.0,3573.613228969807,3555.0,3556.559118982895,3547.3333333333335,3540.07060873682,3573.3333333333335,3584.7095538150215,3566.0,3573.613228969807,3555.0,3556.559118982895,3547.3333333333335,3540.07060873682
2023-06-08,3560.0,3560.0,3550.0,3550.0,3550.0,8100,1.0,,3560.0,3560.0,3550.0,-1.66204986149584,-1.6760168857465076,-1.11420612813371,-1.1204599012863132,0.56657223796035,0.5649732542119128,1.4245014245014342,1.4144507386164744,-1.1111111111111072,-1.1173300598125189,6.26865671641792,6.080019902696411,-3.2608695652173947,-3.315220731690051,-1.1111111111111072,-1.1173300598125189,0.5649717514124353,0.5633817718256064,1.139601139601143,1.1331566009550018,0.8522727272727293,0.8486613877318725,5.970149253731338,5.798725765034932,3580.0,3567.3547769075108,3558.0,3565.742152646538,3559.0,3555.3665518950966,3548.6666666666665,3541.3117826447174,3580.0,3567.3547769075108,3558.0,3565.742152646538,3559.0,3555.3665518950966,3548.6666666666665,3541.3117826447174,3580.0,3567.3547769075108,3558.0,3565.742152646538,3559.0,3555.3665518950966,3548.6666666666665,3541.3117826447174,3580.0,3567.3547769075108,3558.0,3565.742152646538,3559.0,3555.3665518950966,3548.6666666666665,3541.3117826447174
2023-06-09,3550.0,3550.0,3550.0,3550.0,3550.0,0,1.0,,3550.0,3550.0,3550.0,0.0,0.0,0.8522727272727293,0.8486613877318725,3.498542274052485,3.4387342309475946,-0.2808988764044895,-0.2812941376614613,-1.11420612813371,-1.1204599012863132,0.56657223796035,0.5649732542119128,-0.2808988764044895,-0.2812941376614613,-1.933701657458564,-1.9526422350355268,0.2824858757062065,0.2820876341641263,0.0,0.0,0.8522727272727293,0.8486613877318725,5.341246290801194,5.203485912305414,3570.0,3558.677388453755,3564.0,3560.494768431026,3562.0,3554.3908151868973,3552.0,3542.3978098141274,3570.0,3558.677388453755,3564.0,3560.494768431026,3562.0,3554.3908151868973,3552.0,3542.3978098141274,3570.0,3558.677388453755,3564.0,3560.494768431026,3562.0,3554.3908151868973,3552.0,3542.3978098141274,3570.0,3558.677388453755,3564.0,3560.494768431026,3562.0,3554.3908151868973,3552.0,3542.3978098141274
2023-06-12,3500.0,3630.0,3500.0,3620.0,3620.0,13500,1.0,,3500.0,3630.0,3500.0,1.9718309859154903,1.952642235035524,2.5495750708215192,2.5176154892474187,4.9275362318840665,4.809979479441138,-1.4084507042253502,-1.4184634991956413,-0.5681818181818232,-0.5698021114637779,4.477611940298498,4.380262265839284,2.2535211267605604,2.228504478943496,-0.8196721311475419,-0.823049913651548,5.217391304347818,5.085841723349095,-1.4084507042253502,-1.4184634991956413,-0.5681818181818232,-0.5698021114637779,4.477611940298498,4.380262265839284,3573.3333333333335,3589.3386942268776,3582.0,3580.3298456206844,3564.0,3566.3197578801887,3558.6666666666665,3552.098083587361,3573.3333333333335,3589.3386942268776,3582.0,3580.3298456206844,3564.0,3566.3197578801887,3558.6666666666665,3552.098083587361,3573.3333333333335,3589.3386942268776,3582.0,3580.3298456206844,3564.0,3566.3197578801887,3558.6666666666665,3552.098083587361,3573.3333333333335,3589.3386942268776,3582.0,3580.3298456206844,3564.0,3566.3197578801887,3558.6666666666665,3552.098083587361
2023-06-13,3550.0,3670.0,3550.0,3550.0,3550.0,25500,1.0,,3550.0,3670.0,3550.0,-1.933701657458564,-1.9526422350355268,-0.8379888268156388,-0.8415196925284472,2.898550724637672,2.8573372444055947,1.4285714285714235,1.4184634991956382,-0.5602240896358524,-0.561799230422326,2.898550724637672,2.8573372444055947,1.1019283746556363,1.0959013789719383,1.3812154696132506,1.3717636228799126,1.944444444444437,1.925781660441452,1.4285714285714235,1.4184634991956382,3.801169590643272,3.730705241281061,3.197674418604657,3.1476132102017504,3573.3333333333335,3569.6693471134386,3576.0,3570.2198970804566,3569.0,3563.3525291746996,3560.6666666666665,3551.8358231389407,3573.3333333333335,3569.6693471134386,3576.0,3570.2198970804566,3569.0,3563.3525291746996,3560.6666666666665,3551.8358231389407,3573.3333333333335,3569.6693471134386,3576.0,3570.2198970804566,3569.0,3563.3525291746996,3560.6666666666665,3551.8358231389407,3573.3333333333335,3569.6693471134386,3576.0,3570.2198970804566,3569.0,3563.3525291746996,3560.6666666666665,3551.8358231389407
2023-06-14,3550.0,3560.0,3480.0,3560.0,3560.0,31400,1.0,,3550.0,3560.0,3480.0,0.28169014084507,0.2812941376614657,-1.3850415512465353,-1.3947227480850442,1.7142857142857126,1.6997576368571077,0.0,0.0,1.139601139601143,1.1331566009550018,2.898550724637672,2.8573372444055947,-2.997275204359673,-3.043111720253981,-3.2608695652173947,-3.315220731690051,1.7142857142857126,1.6997576368571077,-1.9718309859154903,-1.9915309700941437,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,3576.6666666666665,3564.8346735567193,3566.0,3566.8132647203042,3566.0,3562.7429784156634,3558.6666666666665,3552.856345246573,3576.6666666666665,3564.8346735567193,3566.0,3566.8132647203042,3566.0,3562.7429784156634,3558.6666666666665,3552.856345246573,3576.6666666666665,3564.8346735567193,3566.0,3566.8132647203042,3566.0,3562.7429784156634,3558.6666666666665,3552.856345246573,3576.6666666666665,3564.8346735567193,3566.0,3566.8132647203042,3566.0,3562.7429784156634,3558.6666666666665,3552.856345246573
2023-06-15,3560.0,3670.0,3430.0,3430.0,3430.0,33100,1.0,,3560.0,3670.0,3430.0,-3.6516853932584303,-3.720028368609057,-3.380281690140841,-3.4387342309475835,-0.5797101449275366,-0.5813969865419845,0.28169014084507,0.2812941376614657,0.0,0.0,1.7142857142857126,1.6997576368571077,3.08988764044944,3.0431117202539832,3.08988764044944,3.0431117202539832,4.857142857142849,4.742869357111083,-1.436781609195403,-1.4472032608534433,-3.380281690140841,-3.4387342309475835,-0.5797101449275366,-0.5813969865419845,3513.3333333333335,3497.4173367783596,3542.0,3521.208843146869,3550.0,3538.6078914309974,3553.3333333333335,3537.499302090751,3513.3333333333335,3497.4173367783596,3542.0,3521.208843146869,3550.0,3538.6078914309974,3553.3333333333335,3537.499302090751,3513.3333333333335,3497.4173367783596,3542.0,3521.208843146869,3550.0,3538.6078914309974,3553.3333333333335,3537.499302090751,3513.3333333333335,3497.4173367783596,3542.0,3521.208843146869,3550.0,3538.6078914309974,3553.3333333333335,3537.499302090751
2023-06-16,3430.0,3650.0,3430.0,3640.0,3640.0,17400,1.0,,3430.0,3650.0,3430.0,6.122448979591844,5.94234204708008,2.5352112676056304,2.503607816132483,0.5524861878453136,0.55096558109697,-3.6516853932584303,-3.720028368609057,-3.380281690140841,-3.4387342309475835,-0.5797101449275366,-0.5813969865419845,-0.544959128065392,-0.5464494472078738,2.8169014084507005,2.777956410707567,0.8287292817679592,0.8253141756720481,0.0,0.0,-3.380281690140841,-3.4387342309475835,1.4792899408283988,1.46845516829211,3543.3333333333335,3568.70866838918,3560.0,3560.805895431246,3562.0,3557.042820261725,3561.3333333333335,3550.3118893294068,3543.3333333333335,3568.70866838918,3560.0,3560.805895431246,3562.0,3557.042820261725,3561.3333333333335,3550.3118893294068,3543.3333333333335,3568.70866838918,3560.0,3560.805895431246,3562.0,3557.042820261725,3561.3333333333335,3550.3118893294068,3543.3333333333335,3568.70866838918,3560.0,3560.805895431246,3562.0,3557.042820261725,3561.3333333333335,3550.3118893294068
2023-06-19,3650.0,3680.0,3490.0,3680.0,3680.0,30600,1.0,,3650.0,3680.0,3490.0,1.098901098901095,1.092907053219023,1.6574585635359185,1.643872634315994,5.142857142857138,5.014978368547151,6.413994169096204,6.216690641655154,4.285714285714293,4.196419909903221,1.388888888888884,1.379332213233577,0.8219178082191858,0.8185584586439502,1.377410468319562,1.3680103904080176,2.2222222222222143,2.197890671877517,1.7492711370262315,1.7341475036487173,-0.2857142857142891,-0.2861232281032235,3.2544378698224907,3.202602671940844,3583.3333333333335,3624.3543341945897,3572.0,3600.5372636208303,3577.0,3579.398671123229,3566.6666666666665,3566.5229031632307,3583.3333333333335,3624.3543341945897,3572.0,3600.5372636208303,3577.0,3579.398671123229,3566.6666666666665,3566.5229031632307,3583.3333333333335,3624.3543341945897,3572.0,3600.5372636208303,3577.0,3579.398671123229,3566.6666666666665,3566.5229031632307,3583.3333333333335,3624.3543341945897,3572.0,3600.5372636208303,3577.0,3579.398671123229,3566.6666666666665,3566.5229031632307
2023-06-20,3660.0,3660.0,3450.0,3580.0,3580.0,17400,1.0,,3660.0,3660.0,3450.0,-2.717391304347827,-2.754995176823063,0.8450704225352101,0.8415196925284498,4.678362573099415,4.572224933809514,0.273972602739736,0.2735979818874845,3.0985915492957705,3.051554392595041,4.571428571428582,4.4700178917906985,-0.5434782608695676,-0.5449604767564703,-0.2724795640327015,-0.2728514653204063,0.273972602739736,0.2735979818874845,-1.1461318051575908,-1.1527505171067385,-2.8169014084507005,-2.8573372444056,1.4705882352941124,1.459879942115263,3633.3333333333335,3602.177167097295,3578.0,3593.6915090805537,3577.0,3579.5080036462787,3572.0,3568.2075402678265,3633.3333333333335,3602.177167097295,3578.0,3593.6915090805537,3577.0,3579.5080036462787,3572.0,3568.2075402678265,3633.3333333333335,3602.177167097295,3578.0,3593.6915090805537,3577.0,3579.5080036462787,3572.0,3568.2075402678265,3633.3333333333335,3602.177167097295,3578.0,3593.6915090805537,3577.0,3579.5080036462787,3572.0,3568.2075402678265
2023-06-21,3510.0,3670.0,3510.0,3600.0,3600.0,35800,1.0,,3510.0,3670.0,3510.0,0.5586592178770999,0.557104504945543,1.1235955056179805,1.1173300598125255,8.43373493975903,8.09690625336671,-4.098360655737709,-4.184710993550049,-1.1267605633802802,-1.133156600954997,1.7391304347825989,1.7241806434505953,0.2732240437158362,0.2728514653203914,3.08988764044944,3.0431117202539832,6.376811594202891,6.181743102321045,1.7391304347825989,1.7241806434505953,0.8620689655172376,0.8583743691391434,5.722891566265065,5.565125454937731,3620.0,3601.0885835486474,3586.0,3595.794339387036,3576.0,3583.233821165137,3572.6666666666665,3572.181597734348,3620.0,3601.0885835486474,3586.0,3595.794339387036,3576.0,3583.233821165137,3572.6666666666665,3572.181597734348,3620.0,3601.0885835486474,3586.0,3595.794339387036,3576.0,3583.233821165137,3572.6666666666665,3572.181597734348,3620.0,3601.0885835486474,3586.0,3595.794339387036,3576.0,3583.233821165137,3572.6666666666665,3572.181597734348
2023-06-22,3560.0,3560.0,3500.0,3500.0,3500.0,1400,1.0,,3560.0,3560.0,3500.0,-2.777777777777779,-2.817087696669633,2.0408163265306145,2.020270731751947,4.477611940298498,4.380262265839284,1.4245014245014342,1.4144507386164744,0.0,0.0,6.26865671641792,6.080019902696411,-2.997275204359673,-3.043111720253981,-2.997275204359673,-3.043111720253981,6.26865671641792,6.080019902696411,-0.2849002849002802,-0.2853068982406399,2.0408163265306145,2.020270731751947,4.477611940298498,4.380262265839284,3560.0,3550.544291774324,3600.0,3563.86289292469,3571.0,3568.100399135112,3566.6666666666665,3563.1588980175543,3560.0,3550.544291774324,3600.0,3563.86289292469,3571.0,3568.100399135112,3566.6666666666665,3563.1588980175543,3560.0,3550.544291774324,3600.0,3563.86289292469,3571.0,3568.100399135112,3566.6666666666665,3563.1588980175543,3560.0,3550.544291774324,3600.0,3563.86289292469,3571.0,3568.100399135112,3566.6666666666665,3563.1588980175543
2023-06-23,3610.0,3680.0,3500.0,3500.0,3500.0,63400,1.0,,3610.0,3680.0,3500.0,0.0,0.0,-3.846153846153844,-3.922071315328127,3.857566765578646,3.7850224131097754,1.404494382022481,1.3947227480850553,5.247813411078717,5.114751116694101,10.397553516819569,9.89177874356275,3.370786516853941,3.3152207316900557,0.8219178082191858,0.8185584586439502,1.6574585635359185,1.643872634315994,0.0,0.0,2.0408163265306145,2.020270731751947,7.0336391437308965,6.797298358620606,3533.3333333333335,3525.272145887162,3572.0,3542.575261949793,3566.0,3555.7185083832733,3565.3333333333335,3555.26403576536,3533.3333333333335,3525.272145887162,3572.0,3542.575261949793,3566.0,3555.7185083832733,3565.3333333333335,3555.26403576536,3533.3333333333335,3525.272145887162,3572.0,3542.575261949793,3566.0,3555.7185083832733,3565.3333333333335,3555.26403576536,3533.3333333333335,3525.272145887162,3572.0,3542.575261949793,3566.0,3555.7185083832733,3565.3333333333335,3555.26403576536
2023-06-26,3500.0,3500.0,3410.0,3480.0,3480.0,1500,1.0,,3500.0,3500.0,3410.0,-0.5714285714285672,-0.5730674708984983,-5.434782608695654,-5.588045839445662,3.264094955489605,3.211954942211252,-3.0470914127423865,-3.09448038494216,-4.109589041095896,-4.196419909903219,3.857566765578646,3.7850224131097754,-4.891304347826086,-5.014978368547156,-4.891304347826086,-5.014978368547156,3.5502958579881616,3.488725900044054,-2.571428571428569,-2.605067719994255,-2.2922636103151817,-2.3189444918910325,1.186943620178038,1.1799546931155032,3493.3333333333335,3502.636072943581,3532.0,3521.7168412998617,3552.0,3541.9515068590417,3562.0,3545.8560312946897,3493.3333333333335,3502.636072943581,3532.0,3521.7168412998617,3552.0,3541.9515068590417,3562.0,3545.8560312946897,3493.3333333333335,3502.636072943581,3532.0,3521.7168412998617,3552.0,3541.9515068590417,3562.0,3545.8560312946897,3493.3333333333335,3502.636072943581,3532.0,3521.7168412998617,3552.0,3541.9515068590417,3562.0,3545.8560312946897
