Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-14,5450.0,5450.0,5450.0,5450.0,5450.0,0,1.0,,5450.0,5450.0,5450.0,0.0,0.0,1.869158878504673,1.851904776723753,5.825242718446599,5.66188939995079,0.92592592592593,0.9216655104924047,1.869158878504673,1.851904776723753,5.825242718446599,5.66188939995079,0.0,0.0,1.869158878504673,1.851904776723753,5.825242718446599,5.66188939995079,0.92592592592593,0.9216655104924047,1.869158878504673,1.851904776723753,5.825242718446599,5.66188939995079,5433.333333333333,5435.156139704122,5400.0,5434.855636972215,5475.0,5459.013387651708,5516.666666666667,5466.79616873531,5433.333333333333,5435.156139704122,5400.0,5434.855636972215,5475.0,5459.013387651708,5516.666666666667,5466.79616873531,5433.333333333333,5435.156139704122,5400.0,5434.855636972215,5475.0,5459.013387651708,5516.666666666667,5466.79616873531,5433.333333333333,5435.156139704122,5400.0,5434.855636972215,5475.0,5459.013387651708,5516.666666666667,5466.79616873531
2021-06-15,5500.0,5500.0,5500.0,5500.0,5500.0,1000,1.0,,5500.0,5500.0,5500.0,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,5466.666666666667,5467.578069852061,5430.0,5456.570424648143,5465.0,5466.465498987762,5510.0,5470.946647643396,5466.666666666667,5467.578069852061,5430.0,5456.570424648143,5465.0,5466.465498987762,5510.0,5470.946647643396,5466.666666666667,5467.578069852061,5430.0,5456.570424648143,5465.0,5466.465498987762,5510.0,5470.946647643396,5466.666666666667,5467.578069852061,5430.0,5456.570424648143,5465.0,5466.465498987762,5510.0,5470.946647643396
2021-06-16,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,0.0,0.0,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,0.0,0.0,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,0.0,0.0,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,5483.333333333333,5483.789034926031,5460.0,5471.046949765429,5455.0,5472.562680989987,5503.333333333333,5474.578316687972,5483.333333333333,5483.789034926031,5460.0,5471.046949765429,5455.0,5472.562680989987,5503.333333333333,5474.578316687972,5483.333333333333,5483.789034926031,5460.0,5471.046949765429,5455.0,5472.562680989987,5503.333333333333,5474.578316687972,5483.333333333333,5483.789034926031,5460.0,5471.046949765429,5455.0,5472.562680989987,5503.333333333333,5474.578316687972
2021-06-17,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,0.0,0.0,5.769230769230771,5.608946665104358,6.796116504854366,6.575137756278044,0.0,0.0,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,0.0,0.0,5.769230769230771,5.608946665104358,6.796116504854366,6.575137756278044,5500.0,5491.894517463015,5480.0,5480.697966510287,5445.0,5477.551284446353,5496.666666666667,5477.756027101976,5500.0,5491.894517463015,5480.0,5480.697966510287,5445.0,5477.551284446353,5496.666666666667,5477.756027101976,5500.0,5491.894517463015,5480.0,5480.697966510287,5445.0,5477.551284446353,5496.666666666667,5477.756027101976,5500.0,5491.894517463015,5480.0,5480.697966510287,5445.0,5477.551284446353,5496.666666666667,5477.756027101976
2021-06-18,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,5500.0,5495.947258731508,5490.0,5487.131977673525,5435.0,5481.632869092471,5490.0,5480.536523714229,5500.0,5495.947258731508,5490.0,5487.131977673525,5435.0,5481.632869092471,5490.0,5480.536523714229,5500.0,5495.947258731508,5490.0,5487.131977673525,5435.0,5481.632869092471,5490.0,5480.536523714229,5500.0,5495.947258731508,5490.0,5487.131977673525,5435.0,5481.632869092471,5490.0,5480.536523714229
2021-06-21,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,5500.0,5497.973629365753,5500.0,5491.421318449017,5450.0,5484.972347439295,5483.333333333333,5482.969458249951,5500.0,5497.973629365753,5500.0,5491.421318449017,5450.0,5484.972347439295,5483.333333333333,5482.969458249951,5500.0,5497.973629365753,5500.0,5491.421318449017,5450.0,5484.972347439295,5483.333333333333,5482.969458249951,5500.0,5497.973629365753,5500.0,5491.421318449017,5450.0,5484.972347439295,5483.333333333333,5482.969458249951
2021-06-22,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,6.796116504854366,6.575137756278044,0.0,0.0,0.0,0.0,6.796116504854366,6.575137756278044,0.0,0.0,0.0,0.0,6.796116504854366,6.575137756278044,0.0,0.0,0.0,0.0,6.796116504854366,6.575137756278044,5500.0,5498.986814682877,5500.0,5494.280878966012,5465.0,5487.704647904878,5476.666666666667,5485.098275968707,5500.0,5498.986814682877,5500.0,5494.280878966012,5465.0,5487.704647904878,5476.666666666667,5485.098275968707,5500.0,5498.986814682877,5500.0,5494.280878966012,5465.0,5487.704647904878,5476.666666666667,5485.098275968707,5500.0,5498.986814682877,5500.0,5494.280878966012,5465.0,5487.704647904878,5476.666666666667,5485.098275968707
2021-06-23,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,5500.0,5499.493407341439,5500.0,5496.187252644008,5480.0,5489.940166467627,5470.0,5486.960991472619,5500.0,5499.493407341439,5500.0,5496.187252644008,5480.0,5489.940166467627,5470.0,5486.960991472619,5500.0,5499.493407341439,5500.0,5496.187252644008,5480.0,5489.940166467627,5470.0,5486.960991472619,5500.0,5499.493407341439,5500.0,5496.187252644008,5480.0,5489.940166467627,5470.0,5486.960991472619
2021-06-24,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,5500.0,5499.746703670719,5500.0,5497.45816842934,5490.0,5491.769227109877,5463.333333333333,5488.590867538542,5500.0,5499.746703670719,5500.0,5497.45816842934,5490.0,5491.769227109877,5463.333333333333,5488.590867538542,5500.0,5499.746703670719,5500.0,5497.45816842934,5490.0,5491.769227109877,5463.333333333333,5488.590867538542,5500.0,5499.746703670719,5500.0,5497.45816842934,5490.0,5491.769227109877,5463.333333333333,5488.590867538542
2021-06-25,5500.0,5500.0,5500.0,5500.0,5500.0,100,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,5500.0,5499.87335183536,5500.0,5498.3054456195605,5495.0,5493.265731271717,5456.666666666667,5490.017009096225,5500.0,5499.87335183536,5500.0,5498.3054456195605,5495.0,5493.265731271717,5456.666666666667,5490.017009096225,5500.0,5499.87335183536,5500.0,5498.3054456195605,5495.0,5493.265731271717,5456.666666666667,5490.017009096225,5500.0,5499.87335183536,5500.0,5498.3054456195605,5495.0,5493.265731271717,5456.666666666667,5490.017009096225
2021-06-28,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.93667591768,5500.0,5498.870297079707,5500.0,5494.490143767769,5466.666666666667,5491.264882959197,5500.0,5499.93667591768,5500.0,5498.870297079707,5500.0,5494.490143767769,5466.666666666667,5491.264882959197,5500.0,5499.93667591768,5500.0,5498.870297079707,5500.0,5494.490143767769,5466.666666666667,5491.264882959197,5500.0,5499.93667591768,5500.0,5498.870297079707,5500.0,5494.490143767769,5466.666666666667,5491.264882959197
2021-06-29,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.9683379588405,5500.0,5499.246864719804,5500.0,5495.491935809993,5476.666666666667,5492.356772589298,5500.0,5499.9683379588405,5500.0,5499.246864719804,5500.0,5495.491935809993,5476.666666666667,5492.356772589298,5500.0,5499.9683379588405,5500.0,5499.246864719804,5500.0,5495.491935809993,5476.666666666667,5492.356772589298,5500.0,5499.9683379588405,5500.0,5499.246864719804,5500.0,5495.491935809993,5476.666666666667,5492.356772589298
2021-06-30,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.98416897942,5500.0,5499.497909813203,5500.0,5496.31158384454,5486.666666666667,5493.312176015636,5500.0,5499.98416897942,5500.0,5499.497909813203,5500.0,5496.31158384454,5486.666666666667,5493.312176015636,5500.0,5499.98416897942,5500.0,5499.497909813203,5500.0,5496.31158384454,5486.666666666667,5493.312176015636,5500.0,5499.98416897942,5500.0,5499.497909813203,5500.0,5496.31158384454,5486.666666666667,5493.312176015636
2021-07-01,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.99208448971,5500.0,5499.665273208801,5500.0,5496.982204963715,5493.333333333333,5494.148154013682,5500.0,5499.99208448971,5500.0,5499.665273208801,5500.0,5496.982204963715,5493.333333333333,5494.148154013682,5500.0,5499.99208448971,5500.0,5499.665273208801,5500.0,5496.982204963715,5493.333333333333,5494.148154013682,5500.0,5499.99208448971,5500.0,5499.665273208801,5500.0,5496.982204963715,5493.333333333333,5494.148154013682
2021-07-02,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.996042244855,5500.0,5499.776848805867,5500.0,5497.530894970312,5496.666666666667,5494.879634761972,5500.0,5499.996042244855,5500.0,5499.776848805867,5500.0,5497.530894970312,5496.666666666667,5494.879634761972,5500.0,5499.996042244855,5500.0,5499.776848805867,5500.0,5497.530894970312,5496.666666666667,5494.879634761972,5500.0,5499.996042244855,5500.0,5499.776848805867,5500.0,5497.530894970312,5496.666666666667,5494.879634761972
2021-07-05,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.998021122427,5500.0,5499.851232537246,5500.0,5497.979823157528,5500.0,5495.519680416725,5500.0,5499.998021122427,5500.0,5499.851232537246,5500.0,5497.979823157528,5500.0,5495.519680416725,5500.0,5499.998021122427,5500.0,5499.851232537246,5500.0,5497.979823157528,5500.0,5495.519680416725,5500.0,5499.998021122427,5500.0,5499.851232537246,5500.0,5497.979823157528,5500.0,5495.519680416725
2021-07-06,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.999010561214,5500.0,5499.900821691498,5500.0,5498.347128037977,5500.0,5496.079720364635,5500.0,5499.999010561214,5500.0,5499.900821691498,5500.0,5498.347128037977,5500.0,5496.079720364635,5500.0,5499.999010561214,5500.0,5499.900821691498,5500.0,5498.347128037977,5500.0,5496.079720364635,5500.0,5499.999010561214,5500.0,5499.900821691498,5500.0,5498.347128037977,5500.0,5496.079720364635
2021-07-07,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.999505280607,5500.0,5499.933881127666,5500.0,5498.647650212891,5500.0,5496.569755319056,5500.0,5499.999505280607,5500.0,5499.933881127666,5500.0,5498.647650212891,5500.0,5496.569755319056,5500.0,5499.999505280607,5500.0,5499.933881127666,5500.0,5498.647650212891,5500.0,5496.569755319056,5500.0,5499.999505280607,5500.0,5499.933881127666,5500.0,5498.647650212891,5500.0,5496.569755319056
2021-07-08,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.999752640304,5500.0,5499.955920751777,5500.0,5498.893531992365,5500.0,5496.998535904174,5500.0,5499.999752640304,5500.0,5499.955920751777,5500.0,5498.893531992365,5500.0,5496.998535904174,5500.0,5499.999752640304,5500.0,5499.955920751777,5500.0,5498.893531992365,5500.0,5496.998535904174,5500.0,5499.999752640304,5500.0,5499.955920751777,5500.0,5498.893531992365,5500.0,5496.998535904174
2021-07-09,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.999876320152,5500.0,5499.970613834518,5500.0,5499.094707993753,5500.0,5497.373718916152,5500.0,5499.999876320152,5500.0,5499.970613834518,5500.0,5499.094707993753,5500.0,5497.373718916152,5500.0,5499.999876320152,5500.0,5499.970613834518,5500.0,5499.094707993753,5500.0,5497.373718916152,5500.0,5499.999876320152,5500.0,5499.970613834518,5500.0,5499.094707993753,5500.0,5497.373718916152
2021-07-12,5500.0,5500.0,5500.0,5500.0,5500.0,0,1.0,,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5500.0,5499.9999381600755,5500.0,5499.9804092230115,5500.0,5499.2593065403435,5500.0,5497.702004051634,5500.0,5499.9999381600755,5500.0,5499.9804092230115,5500.0,5499.2593065403435,5500.0,5497.702004051634,5500.0,5499.9999381600755,5500.0,5499.9804092230115,5500.0,5499.2593065403435,5500.0,5497.702004051634,5500.0,5499.9999381600755,5500.0,5499.9804092230115,5500.0,5499.2593065403435,5500.0,5497.702004051634
2021-07-13,5400.0,5400.0,5400.0,5400.0,5400.0,1000,1.0,,5400.0,5400.0,5400.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,5466.666666666667,5449.999969080038,5480.0,5466.653606148674,5490.0,5481.212159896645,5493.333333333333,5485.48925354518,5466.666666666667,5449.999969080038,5480.0,5466.653606148674,5490.0,5481.212159896645,5493.333333333333,5485.48925354518,5466.666666666667,5449.999969080038,5480.0,5466.653606148674,5490.0,5481.212159896645,5493.333333333333,5485.48925354518,5466.666666666667,5449.999969080038,5480.0,5466.653606148674,5490.0,5481.212159896645,5493.333333333333,5485.48925354518
2021-07-14,5400.0,5400.0,5400.0,5400.0,5400.0,0,1.0,,5400.0,5400.0,5400.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,5433.333333333333,5424.999984540019,5460.0,5444.435737432449,5480.0,5466.446312642709,5486.666666666667,5474.8030968520325,5433.333333333333,5424.999984540019,5460.0,5444.435737432449,5480.0,5466.446312642709,5486.666666666667,5474.8030968520325,5433.333333333333,5424.999984540019,5460.0,5444.435737432449,5480.0,5466.446312642709,5486.666666666667,5474.8030968520325,5433.333333333333,5424.999984540019,5460.0,5444.435737432449,5480.0,5466.446312642709,5486.666666666667,5474.8030968520325
2021-07-15,5400.0,5400.0,5400.0,5400.0,5400.0,0,1.0,,5400.0,5400.0,5400.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,5400.0,5412.49999227001,5440.0,5429.623824954966,5470.0,5454.365164889489,5480.0,5465.452709745528,5400.0,5412.49999227001,5440.0,5429.623824954966,5470.0,5454.365164889489,5480.0,5465.452709745528,5400.0,5412.49999227001,5440.0,5429.623824954966,5470.0,5454.365164889489,5480.0,5465.452709745528,5400.0,5412.49999227001,5440.0,5429.623824954966,5470.0,5454.365164889489,5480.0,5465.452709745528
2021-07-16,5400.0,5400.0,5400.0,5400.0,5400.0,0,1.0,,5400.0,5400.0,5400.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,5400.0,5406.249996135005,5420.0,5419.749216636644,5460.0,5444.480589455037,5473.333333333333,5457.271121027337,5400.0,5406.249996135005,5420.0,5419.749216636644,5460.0,5444.480589455037,5473.333333333333,5457.271121027337,5400.0,5406.249996135005,5420.0,5419.749216636644,5460.0,5444.480589455037,5473.333333333333,5457.271121027337,5400.0,5406.249996135005,5420.0,5419.749216636644,5460.0,5444.480589455037,5473.333333333333,5457.271121027337
2021-07-19,5400.0,5400.0,5400.0,5400.0,5400.0,0,1.0,,5400.0,5400.0,5400.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,5400.0,5403.124998067502,5400.0,5413.166144424429,5450.0,5436.393209554121,5466.666666666667,5450.112230898921,5400.0,5403.124998067502,5400.0,5413.166144424429,5450.0,5436.393209554121,5466.666666666667,5450.112230898921,5400.0,5403.124998067502,5400.0,5413.166144424429,5450.0,5436.393209554121,5466.666666666667,5450.112230898921,5400.0,5403.124998067502,5400.0,5413.166144424429,5450.0,5436.393209554121,5466.666666666667,5450.112230898921
2021-07-21,5400.0,5400.0,5400.0,5400.0,5400.0,0,1.0,,5400.0,5400.0,5400.0,0.0,0.0,0.0,0.0,0.9345794392523256,0.930239266231341,0.0,0.0,0.0,0.0,0.9345794392523256,0.930239266231341,0.0,0.0,0.0,0.0,0.9345794392523256,0.930239266231341,0.0,0.0,0.0,0.0,0.9345794392523256,0.930239266231341,5400.0,5401.562499033751,5400.0,5408.777429616286,5440.0,5429.776262362463,5460.0,5443.848202036555,5400.0,5401.562499033751,5400.0,5408.777429616286,5440.0,5429.776262362463,5460.0,5443.848202036555,5400.0,5401.562499033751,5400.0,5408.777429616286,5440.0,5429.776262362463,5460.0,5443.848202036555,5400.0,5401.562499033751,5400.0,5408.777429616286,5440.0,5429.776262362463,5460.0,5443.848202036555
