Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-11,545.0,545.0,542.5,542.5,523.58447265625,11000,0.9651326684907834,,525.997304327477,525.997304327477,523.58447265625,-0.9132458066280824,-0.9174414600998227,-1.363642008213406,-1.373025003803032,12.551861530795216,11.824392081734564,-0.4566248195618461,-0.4576705352368705,-0.9090965796798024,-0.913254078940061,13.070533703748175,12.2841630065975,-0.4566248195618461,-0.4576705352368705,-0.9090965796798024,-0.913254078940061,13.070533703748175,12.2841630065975,-0.9132458066280824,-0.9174414600998227,-1.3636420082133838,-1.3730250038030096,12.551861530795192,11.824392081734544,527.6058756510416,526.5937797682273,528.892724609375,527.4184238074137,530.822998046875,523.4851326951499,517.6971923828125,516.8913911521339,527.6058756510416,526.5937797682273,528.892724609375,527.4184238074137,530.822998046875,523.4851326951499,517.6971923828125,516.8913911521339,527.6058756510416,526.5937797682273,528.892724609375,527.4184238074137,530.822998046875,523.4851326951499,517.6971923828125,516.8913911521339,527.6058756510416,526.5937797682273,528.892724609375,527.4184238074137,530.822998046875,523.4851326951499,517.6971923828125,516.8913911521339
2023-10-12,545.0,545.0,542.5,542.5,523.58447265625,25000,0.9651326684907834,,525.997304327477,525.997304327477,523.58447265625,0.0,0.0,-1.363642008213406,-1.373025003803032,12.551861530795216,11.824392081734564,0.0,0.0,-0.9090965796798024,-0.913254078940061,13.070533703748175,12.2841630065975,0.0,0.0,-0.9090965796798024,-0.913254078940061,13.070533703748175,12.2841630065975,0.0,0.0,-1.3636420082133838,-1.3730250038030096,12.551861530795192,11.824392081734544,525.1930338541666,525.0891262122386,527.44501953125,526.1404400903591,529.6165771484375,523.5031945062591,521.3325236002604,517.7280263401484,525.1930338541666,525.0891262122386,527.44501953125,526.1404400903591,529.6165771484375,523.5031945062591,521.3325236002604,517.7280263401484,525.1930338541666,525.0891262122386,527.44501953125,526.1404400903591,529.6165771484375,523.5031945062591,521.3325236002604,517.7280263401484,525.1930338541666,525.0891262122386,527.44501953125,526.1404400903591,529.6165771484375,523.5031945062591,521.3325236002604,517.7280263401484
2023-10-13,542.5,542.5,542.5,542.5,523.58447265625,0,0.9651326684907834,,523.58447265625,523.58447265625,523.58447265625,0.0,0.0,-1.363642008213406,-1.373025003803032,12.551861530795216,11.824392081734564,-0.4587155963302725,-0.4597709248629431,-1.3636420082133838,-1.3730250038030096,12.551861530795192,11.824392081734544,-0.4587155963302725,-0.4597709248629431,-1.3636420082133838,-1.3730250038030096,12.551861530795192,11.824392081734544,0.0,0.0,-1.3636420082133838,-1.3730250038030096,12.551861530795192,11.824392081734544,523.58447265625,524.3367994342443,525.997314453125,525.2884509456561,528.41015625,523.517972351712,524.0670654296875,518.460082129661,523.58447265625,524.3367994342443,525.997314453125,525.2884509456561,528.41015625,523.517972351712,524.0670654296875,518.460082129661,523.58447265625,524.3367994342443,525.997314453125,525.2884509456561,528.41015625,523.517972351712,524.0670654296875,518.460082129661,523.58447265625,524.3367994342443,525.997314453125,525.2884509456561,528.41015625,523.517972351712,524.0670654296875,518.460082129661
2023-10-16,540.0,540.0,540.0,540.0,521.1716918945312,3000,0.9651327627676504,,521.1716918945312,521.1716918945312,521.1716918945312,-0.4608197698220961,-0.4618848173493526,-1.8181778460720444,-1.834909821152373,12.033200301558525,11.362507264385211,-0.4608197698220961,-0.4618848173493526,-1.8181778460720333,-1.834909821152362,12.0332003015585,11.362507264385192,-0.4608197698220961,-0.4618848173493526,-1.8181778460720333,-1.834909821152362,12.0332003015585,11.362507264385192,-0.4608197698220961,-0.4618848173493526,-1.8181778460720333,-1.834909821152362,12.0332003015585,11.362507264385192,522.7802124023438,522.7542456643878,524.0670532226562,523.9161979286145,527.4450256347657,523.091375904952,526.6407552083333,518.7990333502698,522.7802124023438,522.7542456643878,524.0670532226562,523.9161979286145,527.4450256347657,523.091375904952,526.6407552083333,518.7990333502698,522.7802124023438,522.7542456643878,524.0670532226562,523.9161979286145,527.4450256347657,523.091375904952,526.6407552083333,518.7990333502698,522.7802124023438,522.7542456643878,524.0670532226562,523.9161979286145,527.4450256347657,523.091375904952,526.6407552083333,518.7990333502698
2023-10-17,540.0,540.0,540.0,540.0,521.1716918945312,41000,0.9651327627676504,,521.1716918945312,521.1716918945312,521.1716918945312,0.0,0.0,-1.369857159226162,-1.3793262774491724,12.033200301558525,11.362507264385211,0.0,0.0,-1.369857159226162,-1.3793262774491724,12.0332003015585,11.362507264385192,0.0,0.0,-1.369857159226162,-1.3793262774491724,12.0332003015585,11.362507264385192,0.0,0.0,-1.369857159226162,-1.3793262774491724,12.0332003015585,11.362507264385192,521.9759521484375,521.9629687794595,522.6193603515625,523.00136258392,526.4798950195312,522.7423424485119,528.8927327473958,519.0956156683026,521.9759521484375,521.9629687794595,522.6193603515625,523.00136258392,526.4798950195312,522.7423424485119,528.8927327473958,519.0956156683026,521.9759521484375,521.9629687794595,522.6193603515625,523.00136258392,526.4798950195312,522.7423424485119,528.8927327473958,519.0956156683026,521.9759521484375,521.9629687794595,522.6193603515625,523.00136258392,526.4798950195312,522.7423424485119,528.8927327473958,519.0956156683026
2023-10-18,537.5,537.5,537.5,537.5,518.7588500976562,21000,0.9651327443677326,,518.7588500976562,518.7588500976562,518.7588500976562,-0.4629648606016889,-0.4640398621151912,-0.9216511968188068,-0.9259246794645476,11.514525951954791,10.898467402270011,-0.4629648606016889,-0.4640398621151912,-1.376139035365509,-1.3856956043274926,11.514525951954768,10.898467402269992,-0.4629648606016889,-0.4640398621151912,-1.376139035365509,-1.3856956043274926,11.514525951954768,10.898467402269992,-0.4629648606016889,-0.4640398621151912,-0.9216511968188068,-0.9259246794645476,11.514525951954768,10.898467402269992,520.3674112955729,520.3609094385579,521.6542358398438,521.5871917551655,525.2734802246093,522.0180711119926,527.7667439778646,519.0535199719718,520.3674112955729,520.3609094385579,521.6542358398438,521.5871917551655,525.2734802246093,522.0180711119926,527.7667439778646,519.0535199719718,520.3674112955729,520.3609094385579,521.6542358398438,521.5871917551655,525.2734802246093,522.0180711119926,527.7667439778646,519.0535199719718,520.3674112955729,520.3609094385579,521.6542358398438,521.5871917551655,525.2734802246093,522.0180711119926,527.7667439778646,519.0535199719718
2023-10-19,537.5,537.5,537.5,537.5,518.7588500976562,0,0.9651327443677326,,518.7588500976562,518.7588500976562,518.7588500976562,0.0,0.0,-0.9216511968188068,-0.9259246794645476,11.514525951954791,10.898467402270011,0.0,0.0,-1.376139035365509,-1.3856956043274926,11.514525951954768,10.898467402269992,0.0,0.0,-1.376139035365509,-1.3856956043274926,11.514525951954768,10.898467402269992,0.0,0.0,-0.9216511968188068,-0.9259246794645476,11.514525951954768,10.898467402269992,519.5631306966146,519.5598797681071,520.689111328125,520.6444112026624,524.0670654296875,521.4254854730224,526.6407552083333,519.0166862376823,519.5631306966146,519.5598797681071,520.689111328125,520.6444112026624,524.0670654296875,521.4254854730224,526.6407552083333,519.0166862376823,519.5631306966146,519.5598797681071,520.689111328125,520.6444112026624,524.0670654296875,521.4254854730224,526.6407552083333,519.0166862376823,519.5631306966146,519.5598797681071,520.689111328125,520.6444112026624,524.0670654296875,521.4254854730224,526.6407552083333,519.0166862376823
2023-10-20,537.5,537.5,537.5,537.5,518.7588500976562,0,0.9651327443677326,,518.7588500976562,518.7588500976562,518.7588500976562,0.0,0.0,-0.9216511968188068,-0.9259246794645476,11.514525951954791,10.898467402270011,0.0,0.0,-0.9216511968188068,-0.9259246794645476,11.514525951954768,10.898467402269992,0.0,0.0,-0.9216511968188068,-0.9259246794645476,11.514525951954768,10.898467402269992,0.0,0.0,-0.9216511968188068,-0.9259246794645476,11.514525951954768,10.898467402269992,518.7588500976562,519.1593649328817,519.7239868164063,520.015890834327,522.8606506347656,520.9406426775013,525.5147664388021,518.984456720179,518.7588500976562,519.1593649328817,519.7239868164063,520.015890834327,522.8606506347656,520.9406426775013,525.5147664388021,518.984456720179,518.7588500976562,519.1593649328817,519.7239868164063,520.015890834327,522.8606506347656,520.9406426775013,525.5147664388021,518.984456720179,518.7588500976562,519.1593649328817,519.7239868164063,520.015890834327,522.8606506347656,520.9406426775013,525.5147664388021,518.984456720179
2023-10-23,537.5,537.5,537.5,537.5,518.7588500976562,0,0.9651327443677326,,518.7588500976562,518.7588500976562,518.7588500976562,0.0,0.0,-0.4629648606016889,-0.4640398621151912,10.824748317159491,10.277992364707464,0.0,0.0,-0.4629648606016889,-0.4640398621151912,10.824748317159491,10.277992364707464,0.0,0.0,-0.4629648606016889,-0.4640398621151912,10.824748317159491,10.277992364707464,0.0,0.0,-0.4629648606016889,-0.4640398621151912,10.824748317159491,10.277992364707464,518.7588500976562,518.9591075152689,519.2414184570313,519.5968772554368,521.6542358398438,520.5439531175294,524.7104899088541,518.9562558923636,518.7588500976562,518.9591075152689,519.2414184570313,519.5968772554368,521.6542358398438,520.5439531175294,524.7104899088541,518.9562558923636,518.7588500976562,518.9591075152689,519.2414184570313,519.5968772554368,521.6542358398438,520.5439531175294,524.7104899088541,518.9562558923636,518.7588500976562,518.9591075152689,519.2414184570313,519.5968772554368,521.6542358398438,520.5439531175294,524.7104899088541,518.9562558923636
2023-10-24,535.0,535.0,535.0,535.0,516.3460083007812,5000,0.9651327257958529,,516.3460083007812,516.3460083007812,516.3460083007812,-0.4651181944020366,-0.46620323486357,-0.925929721203389,-0.9302430969787712,10.309282248836116,9.811789129843891,-0.4651181944020366,-0.46620323486357,-0.925929721203389,-0.9302430969787712,10.309282248836116,9.811789129843891,-0.4651181944020366,-0.46620323486357,-0.925929721203389,-0.9302430969787712,10.309282248836116,9.811789129843891,-0.4651181944020366,-0.46620323486357,-0.925929721203389,-0.9302430969787712,10.309282248836116,9.811789129843891,517.9545694986979,517.6525579080251,518.2762817382812,518.5132542705516,520.4478210449219,519.7806904235753,523.7453572591146,518.6299749434158,517.9545694986979,517.6525579080251,518.2762817382812,518.5132542705516,520.4478210449219,519.7806904235753,523.7453572591146,518.6299749434158,517.9545694986979,517.6525579080251,518.2762817382812,518.5132542705516,520.4478210449219,519.7806904235753,523.7453572591146,518.6299749434158,517.9545694986979,517.6525579080251,518.2762817382812,518.5132542705516,520.4478210449219,519.7806904235753,523.7453572591146,518.6299749434158
2023-10-25,535.0,535.0,535.0,535.0,516.3460083007812,1000,0.9651327257958529,,516.3460083007812,516.3460083007812,516.3460083007812,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,517.1502888997396,516.9992831044032,517.7937133789062,517.7908389472948,519.723974609375,519.1562027648854,522.780224609375,518.3444791130864,517.1502888997396,516.9992831044032,517.7937133789062,517.7908389472948,519.723974609375,519.1562027648854,522.780224609375,518.3444791130864,517.1502888997396,516.9992831044032,517.7937133789062,517.7908389472948,519.723974609375,519.1562027648854,522.780224609375,518.3444791130864,517.1502888997396,516.9992831044032,517.7937133789062,517.7908389472948,519.723974609375,519.1562027648854,522.780224609375,518.3444791130864
2023-10-26,535.0,535.0,535.0,535.0,516.3460083007812,0,0.9651327257958529,,516.3460083007812,516.3460083007812,516.3460083007812,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,516.3460083007812,516.6726457025923,517.3111450195313,517.3092287317903,519.0001281738281,518.6452583168665,521.8150919596354,518.0946702615483,516.3460083007812,516.6726457025923,517.3111450195313,517.3092287317903,519.0001281738281,518.6452583168665,521.8150919596354,518.0946702615483,516.3460083007812,516.6726457025923,517.3111450195313,517.3092287317903,519.0001281738281,518.6452583168665,521.8150919596354,518.0946702615483,516.3460083007812,516.6726457025923,517.3111450195313,517.3092287317903,519.0001281738281,518.6452583168665,521.8150919596354,518.0946702615483
2023-10-27,535.0,535.0,535.0,535.0,516.3460083007812,0,0.9651327257958529,,516.3460083007812,516.3460083007812,516.3460083007812,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,0.0,0.0,-0.4651181944020366,-0.46620323486357,10.309282248836116,9.811789129843891,516.3460083007812,516.5093270016868,516.8285766601563,516.9881552547873,518.2762817382812,518.2272128593964,520.8499593098958,517.8760875164525,516.3460083007812,516.5093270016868,516.8285766601563,516.9881552547873,518.2762817382812,518.2272128593964,520.8499593098958,517.8760875164525,516.3460083007812,516.5093270016868,516.8285766601563,516.9881552547873,518.2762817382812,518.2272128593964,520.8499593098958,517.8760875164525,516.3460083007812,516.5093270016868,516.8285766601563,516.9881552547873,518.2762817382812,518.2272128593964,520.8499593098958,517.8760875164525
2023-10-30,532.5,532.5,532.5,532.5,513.9331665039062,1000,0.9651327070495892,,513.9331665039062,513.9331665039062,513.9331665039062,-0.4672916529006032,-0.4683868735934967,-0.9302363888040732,-0.9345901084570628,9.79381618051274,9.343402256250394,-0.4672916529006032,-0.4683868735934967,-0.9302363888040732,-0.9345901084570628,9.79381618051274,9.343402256250394,-0.4672916529006032,-0.4683868735934967,-0.9302363888040732,-0.9345901084570628,9.79381618051274,9.343402256250394,-0.4672916529006032,-0.4683868735934967,-0.9302363888040732,-0.9345901084570628,9.79381618051274,9.343402256250394,515.5417277018229,515.2212467527966,515.8634399414062,515.9698256711603,517.5524291992188,517.4464771583982,519.7239705403646,517.3832223898842,515.5417277018229,515.2212467527966,515.8634399414062,515.9698256711603,517.5524291992188,517.4464771583982,519.7239705403646,517.3832223898842,515.5417277018229,515.2212467527966,515.8634399414062,515.9698256711603,517.5524291992188,517.4464771583982,519.7239705403646,517.3832223898842,515.5417277018229,515.2212467527966,515.8634399414062,515.9698256711603,517.5524291992188,517.4464771583982,519.7239705403646,517.3832223898842
2023-10-31,532.5,532.5,532.5,532.5,513.9331665039062,0,0.9651327070495892,,513.9331665039062,513.9331665039062,513.9331665039062,0.0,0.0,-0.4672916529006032,-0.4683868735934967,9.79381618051274,9.343402256250394,0.0,0.0,-0.4672916529006032,-0.4683868735934967,9.79381618051274,9.343402256250394,0.0,0.0,-0.4672916529006032,-0.4683868735934967,9.79381618051274,9.343402256250394,0.0,0.0,-0.4672916529006032,-0.4683868735934967,9.79381618051274,9.343402256250394,514.7374471028646,514.5772066283514,515.3808715820312,515.2909392820756,516.8285766601563,516.8076934030361,518.758837890625,516.9519654041369,514.7374471028646,514.5772066283514,515.3808715820312,515.2909392820756,516.8285766601563,516.8076934030361,518.758837890625,516.9519654041369,514.7374471028646,514.5772066283514,515.3808715820312,515.2909392820756,516.8285766601563,516.8076934030361,518.758837890625,516.9519654041369,514.7374471028646,514.5772066283514,515.3808715820312,515.2909392820756,516.8285766601563,516.8076934030361,518.758837890625,516.9519654041369
2023-11-01,530.0,530.0,530.0,530.0,511.5203247070313,2000,0.965132688126474,,511.5203247070313,511.5203247070313,511.5203247070313,-0.4694855195449987,-0.4705910644162131,-0.9345833058011954,-0.9389779380097142,9.278350112189385,8.872811191834186,-0.4694855195449987,-0.4705910644162131,-0.9345833058011954,-0.9389779380097142,9.27835011218936,8.872811191834167,-0.4694855195449987,-0.4705910644162131,-0.9345833058011954,-0.9389779380097142,9.27835011218936,8.872811191834167,-0.4694855195449987,-0.4705910644162131,-0.9345833058011954,-0.9389779380097142,9.27835011218936,8.872811191834167,513.1288859049479,513.0487656676913,514.4157348632813,514.0340677570608,516.1047241210938,515.846353640126,517.9545613606771,516.2730103169987,513.1288859049479,513.0487656676913,514.4157348632813,514.0340677570608,516.1047241210938,515.846353640126,517.9545613606771,516.2730103169987,513.1288859049479,513.0487656676913,514.4157348632813,514.0340677570608,516.1047241210938,515.846353640126,517.9545613606771,516.2730103169987,513.1288859049479,513.0487656676913,514.4157348632813,514.0340677570608,516.1047241210938,515.846353640126,517.9545613606771,516.2730103169987
