Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-04,129.0,129.0,128.0,128.0,128.0,2954800,1.0,,129.0,129.0,128.0,-0.7751937984496138,-0.7782140442054963,1.5873015873015817,1.5748356968139112,9.401709401709413,8.985632912186114,-0.7692307692307665,-0.7722046093910278,1.5748031496062964,1.5625317903080815,11.206896551724132,10.622221325530742,-2.2727272727272707,-2.298951822469872,0.0,0.0,6.6115702479338845,6.402185876493102,0.0,0.0,1.5873015873015817,1.5748356968139112,10.344827586206897,9.84400728132525,129.0,128.45611245617158,128.6,128.36430382171696,128.0,127.88432181530084,127.6,127.19934560075076,129.0,128.45611245617158,128.6,128.36430382171696,128.0,127.88432181530084,127.6,127.19934560075076,129.0,128.45611245617158,128.6,128.36430382171696,128.0,127.88432181530084,127.6,127.19934560075076,129.0,128.45611245617158,128.6,128.36430382171696,128.0,127.88432181530084,127.6,127.19934560075076
2023-10-05,129.0,130.0,128.0,129.0,129.0,447800,1.0,,129.0,130.0,128.0,0.78125,0.7782140442054949,0.78125,0.7782140442054949,9.322033898305085,8.912777989600732,0.0,0.0,2.3809523809523725,2.353049741019404,9.322033898305085,8.912777989600732,0.7751937984496138,0.7722046093910319,0.7751937984496138,0.7722046093910319,8.333333333333325,8.004270767353635,0.0,0.0,1.5873015873015817,1.5748356968139112,11.304347826086955,10.709813555636712,128.66666666666666,128.7280562280858,128.8,128.5762025478113,127.9,128.08717239433705,127.86666666666666,127.42442740065691,128.66666666666666,128.7280562280858,128.8,128.5762025478113,127.9,128.08717239433705,127.86666666666666,127.42442740065691,128.66666666666666,128.7280562280858,128.8,128.5762025478113,127.9,128.08717239433705,127.86666666666666,127.42442740065691,128.66666666666666,128.7280562280858,128.8,128.5762025478113,127.9,128.08717239433705,127.86666666666666,127.42442740065691
2023-10-06,129.0,159.0,129.0,137.0,137.0,18711000,1.0,,129.0,159.0,129.0,6.20155038759691,6.016852146645291,7.03125,6.795066190850776,15.126050420168058,14.085743271659544,0.0,0.0,0.78125,0.7782140442054949,9.322033898305085,8.912777989600732,22.30769230769232,20.13697517646492,23.25581395348837,20.90917978585594,32.49999999999999,28.14124594381855,0.78125,0.7782140442054949,1.5748031496062964,1.5625317903080815,12.173913043478258,11.4880275998422,131.33333333333334,132.8640281140429,130.6,131.3841350318742,128.9,129.7076865044576,128.46666666666667,128.62137397557478,131.33333333333334,132.8640281140429,130.6,131.3841350318742,128.9,129.7076865044576,128.46666666666667,128.62137397557478,131.33333333333334,132.8640281140429,130.6,131.3841350318742,128.9,129.7076865044576,128.46666666666667,128.62137397557478,131.33333333333334,132.8640281140429,130.6,131.3841350318742,128.9,129.7076865044576,128.46666666666667,128.62137397557478
2023-10-09,129.0,141.0,129.0,134.0,134.0,4261900,1.0,,129.0,141.0,129.0,-2.1897810218978075,-2.214112587721352,3.076923076923066,3.030534949532884,5.5118110236220375,5.3652713492320006,0.0,0.0,1.5748031496062964,1.5625317903080815,8.403361344537807,8.068891125014266,-11.32075471698113,-12.01443118420632,6.015037593984962,5.841076215641452,9.302325581395344,8.894748601649612,0.0,0.0,1.5748031496062964,1.5625317903080815,8.403361344537807,8.068891125014266,133.33333333333334,133.43201405702143,131.4,132.25609002124946,129.6,130.48810714001075,129.0,129.29370222862792,133.33333333333334,133.43201405702143,131.4,132.25609002124946,129.6,130.48810714001075,129.0,129.29370222862792,133.33333333333334,133.43201405702143,131.4,132.25609002124946,129.6,130.48810714001075,129.0,129.29370222862792,133.33333333333334,133.43201405702143,131.4,132.25609002124946,129.6,130.48810714001075,129.0,129.29370222862792
2023-10-10,128.0,140.0,128.0,134.0,134.0,2461500,1.0,,128.0,140.0,128.0,0.0,0.0,3.875968992248069,3.802739558923932,10.743801652892571,10.204925435417035,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,-0.7092198581560294,-0.711746776886399,6.060606060606055,5.884050002293339,7.692307692307687,7.410797215372184,-0.7751937984496138,-0.7782140442054963,0.0,0.0,6.666666666666665,6.453852113757116,135.0,133.71600702851072,132.4,132.83739334749964,130.3,131.12663311455424,129.4,129.88198945004945,135.0,133.71600702851072,132.4,132.83739334749964,130.3,131.12663311455424,129.4,129.88198945004945,135.0,133.71600702851072,132.4,132.83739334749964,130.3,131.12663311455424,129.4,129.88198945004945,135.0,133.71600702851072,132.4,132.83739334749964,130.3,131.12663311455424,129.4,129.88198945004945
2023-10-11,129.0,136.0,129.0,131.0,131.0,1901100,1.0,,129.0,136.0,129.0,-2.238805970149249,-2.264247674975977,2.34375,2.316705928153438,6.5040650406503975,6.301296782873396,0.78125,0.7782140442054949,0.0,0.0,6.6115702479338845,6.402185876493102,-2.857142857142858,-2.8987536873252298,5.4263565891472965,5.284248137437999,8.800000000000008,8.434114843375095,0.78125,0.7782140442054949,0.78125,0.7782140442054949,7.499999999999996,7.232066157962608,133.0,132.35800351425536,133.0,132.2249288983331,130.8,131.103608911908,129.66666666666666,130.02174076879328,133.0,132.35800351425536,133.0,132.2249288983331,130.8,131.103608911908,129.66666666666666,130.02174076879328,133.0,132.35800351425536,133.0,132.2249288983331,130.8,131.103608911908,129.66666666666666,130.02174076879328,133.0,132.35800351425536,133.0,132.2249288983331,130.8,131.103608911908,129.66666666666666,130.02174076879328
2023-10-12,128.0,132.0,128.0,132.0,132.0,674800,1.0,,128.0,132.0,128.0,0.7633587786259444,0.7604599385219213,2.3255813953488413,2.298951822469878,8.196721311475418,7.878087785311438,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,4.065040650406515,3.9845908547199778,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,-0.7751937984496138,-0.7782140442054963,0.0,0.0,6.666666666666665,6.453852113757116,132.33333333333334,132.17900175712768,133.6,132.14995259888875,131.2,131.2665891097429,129.8,130.26902317269412,132.33333333333334,132.17900175712768,133.6,132.14995259888875,131.2,131.2665891097429,129.8,130.26902317269412,132.33333333333334,132.17900175712768,133.6,132.14995259888875,131.2,131.2665891097429,129.8,130.26902317269412,132.33333333333334,132.17900175712768,133.6,132.14995259888875,131.2,131.2665891097429,129.8,130.26902317269412
2023-10-13,125.0,133.0,120.0,129.0,129.0,3093600,1.0,,125.0,133.0,120.0,-2.2727272727272707,-2.298951822469872,-5.839416058394164,-6.0168521466452844,6.6115702479338845,6.402185876493102,-2.34375,-2.3716526617316043,-3.100775193798455,-3.149866705937105,1.6260162601626105,1.6129381929883717,0.7575757575757569,0.7547205635382904,-16.35220125786163,-17.855507399847774,7.258064516129026,7.0067562616716845,-6.25,-6.453852113757118,-6.976744186046513,-7.232066157962613,0.0,0.0,130.66666666666666,130.58950087856385,132.0,131.09996839925915,131.3,130.85448199888057,129.93333333333334,130.11039527610734,130.66666666666666,130.58950087856385,132.0,131.09996839925915,131.3,130.85448199888057,129.93333333333334,130.11039527610734,130.66666666666666,130.58950087856385,132.0,131.09996839925915,131.3,130.85448199888057,129.93333333333334,130.11039527610734,130.66666666666666,130.58950087856385,132.0,131.09996839925915,131.3,130.85448199888057,129.93333333333334,130.11039527610734
2023-10-16,122.0,131.0,122.0,129.0,129.0,1037200,1.0,,122.0,131.0,122.0,0.0,0.0,-3.731343283582089,-3.802739558923925,4.878048780487809,4.7628048989254665,-2.400000000000002,-2.4292692569044587,-5.426356589147286,-5.579135962841554,0.0,0.0,-1.5037593984962403,-1.515180502060222,-7.092198581560282,-7.356256717701673,5.645161290322576,5.491575759611464,1.6666666666666607,1.6529301951210509,-5.426356589147286,-5.579135962841554,0.8264462809917328,0.8230499136515443,130.0,129.79475043928193,131.0,130.39997893283945,131.2,130.51730345362955,130.06666666666666,129.97159586659393,130.0,129.79475043928193,131.0,130.39997893283945,131.2,130.51730345362955,130.06666666666666,129.97159586659393,130.0,129.79475043928193,131.0,130.39997893283945,131.2,130.51730345362955,130.06666666666666,129.97159586659393,130.0,129.79475043928193,131.0,130.39997893283945,131.2,130.51730345362955,130.06666666666666,129.97159586659393
2023-10-17,123.0,133.0,123.0,130.0,130.0,1884500,1.0,,123.0,133.0,123.0,0.7751937984496138,0.7722046093910319,-2.985074626865669,-3.030534949532892,4.838709677419351,4.725288485054551,0.8196721311475308,0.8163310639160836,-3.90625,-3.984590854719968,0.0,0.0,1.526717557251911,1.5151805020602247,-5.000000000000004,-5.129329438755057,4.724409448818889,4.616204176316241,0.8196721311475308,0.8163310639160836,-3.90625,-3.984590854719968,0.0,0.0,129.33333333333334,129.89737521964096,130.2,130.26665262189297,131.3,130.42324828024235,130.26666666666668,129.9751463832697,129.33333333333334,129.89737521964096,130.2,130.26665262189297,131.3,130.42324828024235,130.26666666666668,129.9751463832697,129.33333333333334,129.89737521964096,130.2,130.26665262189297,131.3,130.42324828024235,130.26666666666668,129.9751463832697,129.33333333333334,129.89737521964096,130.2,130.26665262189297,131.3,130.42324828024235,130.26666666666668,129.9751463832697
2023-10-18,122.0,132.0,122.0,129.0,129.0,3136200,1.0,,122.0,132.0,122.0,-0.7692307692307665,-0.7722046093910278,-1.526717557251911,-1.5384918839479456,0.78125,0.7782140442054949,-0.8130081300813052,-0.8163310639160981,-5.426356589147286,-5.579135962841554,-1.6129032258064502,-1.626052087178029,-0.7518796992481258,-0.7547205635382966,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,-0.8130081300813052,-0.8163310639160981,-5.426356589147286,-5.579135962841554,-1.6129032258064502,-1.626052087178029,129.33333333333334,129.44868760982047,129.8,129.844435081262,131.4,130.16447586565283,130.46666666666667,129.853253085361,129.33333333333334,129.44868760982047,129.8,129.844435081262,131.4,130.16447586565283,130.46666666666667,129.853253085361,129.33333333333334,129.44868760982047,129.8,129.844435081262,131.4,130.16447586565283,130.46666666666667,129.853253085361,129.33333333333334,129.44868760982047,129.8,129.844435081262,131.4,130.16447586565283,130.46666666666667,129.853253085361
2023-10-19,123.0,146.0,123.0,131.0,131.0,5195400,1.0,,123.0,146.0,123.0,1.5503875968992276,1.5384918839479456,-0.7575757575757569,-0.7604599385219304,4.800000000000004,4.688358589885046,0.8196721311475308,0.8163310639160836,-3.90625,-3.984590854719968,-3.90625,-3.984590854719968,10.606060606060597,10.08046991219655,10.606060606060597,10.08046991219655,12.307692307692308,11.607217125275405,0.8196721311475308,0.8163310639160836,-3.90625,-3.984590854719968,-1.6000000000000014,-1.6129381929883644,130.0,130.22434380491023,129.6,130.22962338750798,131.6,130.31638934462504,130.66666666666666,129.99659644969086,130.0,130.22434380491023,129.6,130.22962338750798,131.6,130.31638934462504,130.66666666666666,129.99659644969086,130.0,130.22434380491023,129.6,130.22962338750798,131.6,130.31638934462504,130.66666666666666,129.99659644969086,130.0,130.22434380491023,129.6,130.22962338750798,131.6,130.31638934462504,130.66666666666666,129.99659644969086
2023-10-20,131.0,133.0,129.0,129.0,129.0,1220600,1.0,,131.0,133.0,129.0,-1.526717557251911,-1.5384918839479456,0.0,0.0,4.878048780487809,4.7628048989254665,6.5040650406503975,6.301296782873396,4.800000000000004,4.688358589885046,4.800000000000004,4.688358589885046,-8.904109589041099,-9.32574934865827,0.0,0.0,5.555555555555558,5.406722127027579,4.878048780487809,4.7628048989254665,7.499999999999996,7.232066157962608,48.27586206896552,39.39042857070885,129.66666666666666,129.61217190245512,129.6,129.8197489250053,130.8,130.0770458274205,130.73333333333332,129.87202189347948,129.66666666666666,129.61217190245512,129.6,129.8197489250053,130.8,130.0770458274205,130.73333333333332,129.87202189347948,129.66666666666666,129.61217190245512,129.6,129.8197489250053,130.8,130.0770458274205,130.73333333333332,129.87202189347948,129.66666666666666,129.61217190245512,129.6,129.8197489250053,130.8,130.0770458274205,130.73333333333332,129.87202189347948
2023-10-23,130.0,136.0,130.0,133.0,133.0,1891600,1.0,,130.0,136.0,130.0,3.100775193798455,3.05367238600817,3.100775193798455,3.05367238600817,8.130081300813007,7.816477284933626,-0.7633587786259555,-0.7662872745569137,6.557377049180335,6.351340572232593,4.838709677419351,4.725288485054551,2.2556390977443552,2.230575751429819,3.8167938931297662,3.7457562534900415,7.086614173228356,6.846779927746082,0.7751937984496138,0.7722046093910319,6.557377049180335,6.351340572232593,7.438016528925617,7.174390485884132,131.0,131.30608595122754,130.4,130.8798326166702,130.7,130.6084920406168,130.93333333333334,130.26301915679454,131.0,131.30608595122754,130.4,130.8798326166702,130.7,130.6084920406168,130.93333333333334,130.26301915679454,131.0,131.30608595122754,130.4,130.8798326166702,130.7,130.6084920406168,130.93333333333334,130.26301915679454,131.0,131.30608595122754,130.4,130.8798326166702,130.7,130.6084920406168,130.93333333333334,130.26301915679454
2023-10-24,133.0,134.0,130.0,131.0,131.0,530600,1.0,,133.0,134.0,130.0,-1.5037593984962403,-1.515180502060222,0.7692307692307665,0.7662872745569097,3.968253968253976,3.8915416249673616,2.3076923076922995,2.2814677766171263,8.130081300813007,7.816477284933626,6.400000000000006,6.203539091945269,-1.4705882352941124,-1.4815085785140587,0.7518796992481258,0.7490671729157659,2.2900763358778558,2.2642476749759752,0.0,0.0,5.691056910569103,5.53500950831649,5.691056910569103,5.53500950831649,131.0,131.15304297561377,130.6,130.91988841111348,130.4,130.6796753059592,131.06666666666666,130.35514176219522,131.0,131.15304297561377,130.6,130.91988841111348,130.4,130.6796753059592,131.06666666666666,130.35514176219522,131.0,131.15304297561377,130.6,130.91988841111348,130.4,130.6796753059592,131.06666666666666,130.35514176219522,131.0,131.15304297561377,130.6,130.91988841111348,130.4,130.6796753059592,131.06666666666666,130.35514176219522
2023-10-25,134.0,149.0,131.0,134.0,134.0,6445200,1.0,,134.0,149.0,131.0,2.2900763358778558,2.2642476749759752,3.875968992248069,3.802739558923932,7.200000000000006,6.95260626486103,0.7518796992481258,0.7490671729157659,9.836065573770504,9.38187552176549,5.5118110236220375,5.3652713492320006,11.194029850746269,10.610650599454775,12.87878787878789,12.114438335908838,16.40625,15.191604202584196,0.7692307692307665,0.7662872745569097,7.377049180327866,7.117627846789495,5.645161290322576,5.491575759611464,132.66666666666666,132.57652148780687,131.6,131.94659227407564,130.7,131.2833707048757,131.46666666666667,130.81074904192081,132.66666666666666,132.57652148780687,131.6,131.94659227407564,130.7,131.2833707048757,131.46666666666667,130.81074904192081,132.66666666666666,132.57652148780687,131.6,131.94659227407564,130.7,131.2833707048757,131.46666666666667,130.81074904192081,132.66666666666666,132.57652148780687,131.6,131.94659227407564,130.7,131.2833707048757,131.46666666666667,130.81074904192081
2023-10-26,138.0,146.0,136.0,136.0,136.0,2214700,1.0,,138.0,146.0,136.0,1.49253731343284,1.4815085785140685,3.8167938931297662,3.7457562534900415,8.800000000000008,8.434114843375095,2.9850746268656803,2.941388520629341,12.195121951219525,11.506932978478728,10.40000000000001,9.893994785490364,-2.0134228187919434,-2.0339684237122677,0.0,0.0,15.873015873015884,14.732471475685852,3.8167938931297662,3.7457562534900415,10.569105691056912,10.047053036363453,12.396694214876035,11.686434013931096,133.66666666666666,134.28826074390344,132.6,133.2977281827171,131.1,132.1409396676256,131.93333333333334,131.4594054116807,133.66666666666666,134.28826074390344,132.6,133.2977281827171,131.1,132.1409396676256,131.93333333333334,131.4594054116807,133.66666666666666,134.28826074390344,132.6,133.2977281827171,131.1,132.1409396676256,131.93333333333334,131.4594054116807,133.66666666666666,134.28826074390344,132.6,133.2977281827171,131.1,132.1409396676256,131.93333333333334,131.4594054116807
2023-10-27,135.0,141.0,134.0,136.0,136.0,1239600,1.0,,135.0,141.0,134.0,0.0,0.0,5.4263565891472965,5.284248137437999,6.25,6.062462181643484,-2.1739130434782594,-2.197890671877523,3.053435114503822,3.0077455237277952,8.000000000000007,7.696104113612839,-3.424657534246578,-3.484673133016819,6.015037593984962,5.841076215641452,7.6335877862595325,7.356256717701664,-1.4705882352941124,-1.4815085785140587,3.875968992248069,3.802739558923932,7.200000000000006,6.95260626486103,135.33333333333334,135.14413037195172,134.0,134.19848545514472,131.8,132.8425870007846,131.86666666666667,132.0269797352206,135.33333333333334,135.14413037195172,134.0,134.19848545514472,131.8,132.8425870007846,131.86666666666667,132.0269797352206,135.33333333333334,135.14413037195172,134.0,134.19848545514472,131.8,132.8425870007846,131.86666666666667,132.0269797352206,135.33333333333334,135.14413037195172,134.0,134.19848545514472,131.8,132.8425870007846,131.86666666666667,132.0269797352206
2023-10-30,130.0,142.0,130.0,136.0,136.0,549600,1.0,,130.0,142.0,130.0,0.0,0.0,2.2556390977443552,2.230575751429819,7.93650793650793,7.637297878457396,-3.703703703703709,-3.7740327982847086,0.0,0.0,1.5625,1.5504186535965254,0.7092198581560183,0.7067167223092353,4.41176470588236,4.317217186520878,10.077519379844958,9.601465323958855,-2.985074626865669,-3.030534949532892,0.0,0.0,3.174603174603185,3.125254350410453,136.0,135.57206518597587,134.6,134.7989903034298,132.5,133.41666209155102,132.0,132.52360726831802,136.0,135.57206518597587,134.6,134.7989903034298,132.5,133.41666209155102,132.0,132.52360726831802,136.0,135.57206518597587,134.6,134.7989903034298,132.5,133.41666209155102,132.0,132.52360726831802,136.0,135.57206518597587,134.6,134.7989903034298,132.5,133.41666209155102,132.0,132.52360726831802
2023-10-31,128.0,144.0,128.0,136.0,136.0,3706000,1.0,,128.0,144.0,128.0,0.0,0.0,3.8167938931297662,3.7457562534900415,6.25,6.062462181643484,-1.538461538461533,-1.55041865359652,-3.759398496240607,-3.8318864302136655,0.7874015748031482,0.7843177461025879,1.4084507042253502,1.398624197473987,7.462686567164178,7.197349962508924,9.090909090909085,8.701137698962969,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,136.0,135.78603259298794,135.6,135.1993268689532,133.1,133.8863598930872,132.13333333333333,132.95815635977826,136.0,135.78603259298794,135.6,135.1993268689532,133.1,133.8863598930872,132.13333333333333,132.95815635977826,136.0,135.78603259298794,135.6,135.1993268689532,133.1,133.8863598930872,132.13333333333333,132.95815635977826,136.0,135.78603259298794,135.6,135.1993268689532,133.1,133.8863598930872,132.13333333333333,132.95815635977826
