Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,7100.0,7100.0,7100.0,7100.0,7100.0,200
2022-02-10,7300.0,7525.0,7300.0,7525.0,7525.0,2100
2022-02-11,7525.0,9000.0,7525.0,7700.0,7700.0,1400
2022-02-14,7725.0,9000.0,7700.0,8000.0,8000.0,3600
2022-02-15,8000.0,8975.0,7525.0,7850.0,7850.0,3000
2022-02-16,7825.0,8350.0,7600.0,7600.0,7600.0,900
2022-02-17,7600.0,8475.0,7600.0,8475.0,8475.0,1000
2022-02-18,8475.0,8475.0,8000.0,8000.0,8000.0,2300
2022-02-21,7450.0,7500.0,7450.0,7500.0,7500.0,200
2022-02-22,7500.0,7600.0,7500.0,7600.0,7600.0,1100
2022-02-23,7600.0,7600.0,7600.0,7600.0,7600.0,100
2022-02-24,7500.0,7625.0,7500.0,7625.0,7625.0,600
2022-02-25,7900.0,7900.0,7700.0,7700.0,7700.0,2200
2022-03-01,7525.0,8250.0,7525.0,7975.0,7975.0,1600
2022-03-02,8000.0,8000.0,7900.0,7900.0,7900.0,500
2022-03-04,7500.0,7825.0,7500.0,7825.0,7825.0,500
2022-03-07,7525.0,7575.0,7300.0,7575.0,7575.0,400
2022-03-08,7450.0,7450.0,7450.0,7450.0,7450.0,500
2022-03-09,7625.0,7625.0,7100.0,7600.0,7600.0,4200
2022-03-10,7600.0,7600.0,7225.0,7275.0,7275.0,5500
2022-03-11,7275.0,7275.0,7275.0,7275.0,7275.0,4500
2022-03-14,7275.0,7550.0,7275.0,7550.0,7550.0,900
2022-03-15,7475.0,7550.0,7050.0,7550.0,7550.0,2700
2022-03-16,7350.0,7350.0,7350.0,7350.0,7350.0,700
2022-03-17,7250.0,7250.0,7125.0,7225.0,7225.0,400
2022-03-18,7225.0,7225.0,7225.0,7225.0,7225.0,600
2022-03-21,7000.0,7200.0,7000.0,7175.0,7175.0,600
2022-03-22,7175.0,7175.0,7025.0,7025.0,7025.0,300
2022-03-23,7025.0,7025.0,7025.0,7025.0,7025.0,0
2022-03-24,7025.0,7025.0,7025.0,7025.0,7025.0,0
2022-03-25,7175.0,7175.0,7175.0,7175.0,7175.0,100
2022-03-28,7175.0,7175.0,7175.0,7175.0,7175.0,100
2022-03-29,7175.0,7175.0,6925.0,6950.0,6950.0,800
2022-03-30,6975.0,6975.0,6975.0,6975.0,6975.0,300
2022-03-31,6975.0,6975.0,6975.0,6975.0,6975.0,300
2022-04-01,6975.0,7250.0,6975.0,7250.0,7250.0,900
2022-04-04,7250.0,7275.0,7250.0,7250.0,7250.0,1800
2022-04-05,7250.0,7250.0,7250.0,7250.0,7250.0,0
2022-04-06,7125.0,7125.0,7125.0,7125.0,7125.0,100
2022-04-07,7225.0,8500.0,7225.0,7250.0,7250.0,1700
2022-04-08,7175.0,7200.0,7175.0,7175.0,7175.0,800
2022-04-11,7175.0,7175.0,7175.0,7175.0,7175.0,0
2022-04-12,7175.0,7175.0,7175.0,7175.0,7175.0,400
2022-04-13,7175.0,7175.0,7175.0,7175.0,7175.0,0
2022-04-14,7175.0,8000.0,6750.0,8000.0,8000.0,800
2022-04-18,7475.0,7475.0,7450.0,7450.0,7450.0,2200
2022-04-19,7275.0,7275.0,7075.0,7200.0,7200.0,400
2022-04-20,7000.0,7000.0,7000.0,7000.0,7000.0,100
2022-04-21,7025.0,8000.0,7025.0,7500.0,7500.0,1900
2022-04-22,7500.0,8200.0,6975.0,7150.0,7150.0,13100
2022-04-25,7150.0,7150.0,7150.0,7150.0,7150.0,0
2022-04-26,7150.0,7150.0,7150.0,7150.0,7150.0,1300
2022-04-27,7200.0,7200.0,6825.0,6825.0,6825.0,600
2022-04-28,6850.0,7275.0,6800.0,6800.0,6800.0,9300
2022-05-09,6825.0,7025.0,6800.0,7025.0,7025.0,700
2022-05-10,7025.0,7025.0,7000.0,7000.0,7000.0,400
2022-05-11,7000.0,7250.0,7000.0,7250.0,7250.0,7200
2022-05-12,7250.0,7350.0,7000.0,7350.0,7350.0,1200
2022-05-13,7350.0,7350.0,7125.0,7225.0,7225.0,1000
2022-05-17,7300.0,7300.0,7225.0,7250.0,7250.0,2200
2022-05-18,7250.0,7250.0,7250.0,7250.0,7250.0,1400
2022-05-19,7250.0,7250.0,7225.0,7225.0,7225.0,600
2022-05-20,7950.0,8000.0,7675.0,7675.0,7675.0,2400
2022-05-23,7675.0,7675.0,7275.0,7350.0,7350.0,2200
2022-05-24,7350.0,7350.0,7350.0,7350.0,7350.0,100
2022-05-25,7450.0,7450.0,7350.0,7350.0,7350.0,500
2022-05-27,7600.0,7700.0,7600.0,7700.0,7700.0,4200
2022-05-30,7800.0,8050.0,7700.0,8050.0,8050.0,1000
2022-05-31,8050.0,8300.0,8050.0,8300.0,8300.0,1600
2022-06-02,8300.0,8550.0,8300.0,8550.0,8550.0,4900
2022-06-03,8350.0,8350.0,8350.0,8350.0,8350.0,100
2022-06-06,8350.0,8350.0,8350.0,8350.0,8350.0,300
2022-06-07,8350.0,8350.0,8350.0,8350.0,8350.0,0
2022-06-08,8350.0,8350.0,8350.0,8350.0,8350.0,100
2022-06-09,8600.0,8850.0,8600.0,8850.0,8850.0,400
2022-06-10,8250.0,8250.0,8250.0,8250.0,8250.0,300
2022-06-13,8250.0,8250.0,8250.0,8250.0,8250.0,400
2022-06-14,8250.0,8250.0,8250.0,8250.0,8250.0,0
2022-06-15,8250.0,8250.0,8000.0,8250.0,8250.0,900
2022-06-16,8500.0,8750.0,8500.0,8750.0,8750.0,200
2022-06-17,8500.0,8550.0,8150.0,8150.0,8150.0,600
2022-06-20,8150.0,8300.0,8150.0,8300.0,8300.0,600
2022-06-21,8400.0,8550.0,8400.0,8550.0,8550.0,200
2022-06-22,8300.0,8300.0,8300.0,8300.0,8300.0,400
2022-06-23,8300.0,8400.0,8300.0,8400.0,8400.0,200
2022-06-24,8400.0,8400.0,8375.0,8400.0,8400.0,4100
2022-06-27,8400.0,8400.0,8400.0,8400.0,8400.0,1600
2022-06-28,8450.0,8450.0,8000.0,8250.0,8250.0,400
2022-06-29,8250.0,8250.0,8250.0,8250.0,8250.0,0
2022-06-30,8250.0,8250.0,8250.0,8250.0,8250.0,0
2022-07-01,8250.0,8400.0,8250.0,8400.0,8400.0,300
2022-07-04,8150.0,8250.0,8150.0,8250.0,8250.0,600
2022-07-05,8250.0,8250.0,8250.0,8250.0,8250.0,500
2022-07-06,8250.0,8250.0,8250.0,8250.0,8250.0,100
2022-07-07,8250.0,8250.0,8250.0,8250.0,8250.0,100
2022-07-08,8250.0,8400.0,8250.0,8400.0,8400.0,300
2022-07-11,8400.0,8425.0,8400.0,8425.0,8425.0,1100
2022-07-12,8425.0,8425.0,8425.0,8425.0,8425.0,0
2022-07-13,8425.0,8425.0,8425.0,8425.0,8425.0,0
2022-07-14,8425.0,8425.0,8425.0,8425.0,8425.0,300
2022-07-15,8425.0,8425.0,8425.0,8425.0,8425.0,0
2022-07-18,8425.0,8425.0,8425.0,8425.0,8425.0,0
2022-07-19,8425.0,8425.0,8425.0,8425.0,8425.0,0
2022-07-20,8100.0,8200.0,8100.0,8200.0,8200.0,300
2022-07-21,8200.0,8750.0,8200.0,8750.0,8750.0,2500
2022-07-22,8750.0,8750.0,8750.0,8750.0,8750.0,0
2022-07-25,8750.0,8750.0,8750.0,8750.0,8750.0,0
2022-07-26,8700.0,9450.0,8150.0,8200.0,8200.0,7500
2022-07-27,8400.0,9050.0,8200.0,8200.0,8200.0,5100
2022-07-28,8250.0,8250.0,8000.0,8000.0,8000.0,600
2022-07-29,8000.0,8000.0,8000.0,8000.0,8000.0,500
2022-08-01,8000.0,8950.0,8000.0,8450.0,8450.0,1700
2022-08-02,8150.0,8150.0,8075.0,8075.0,8075.0,800
2022-08-03,8075.0,8075.0,7625.0,7625.0,7625.0,2600
2022-08-04,7650.0,7650.0,7625.0,7625.0,7625.0,3500
2022-08-05,7625.0,7625.0,7625.0,7625.0,7625.0,400
2022-08-08,7625.0,7625.0,7625.0,7625.0,7625.0,100
2022-08-09,7750.0,7750.0,7700.0,7700.0,7700.0,700
2022-08-10,7700.0,7700.0,7700.0,7700.0,7700.0,0
2022-08-11,7700.0,7700.0,7700.0,7700.0,7700.0,100
2022-08-12,7700.0,7700.0,7700.0,7700.0,7700.0,0
2022-08-15,7175.0,7350.0,7175.0,7250.0,7250.0,4700
2022-08-16,7250.0,7875.0,7250.0,7800.0,7800.0,3400
2022-08-18,7800.0,7800.0,7800.0,7800.0,7800.0,1100
2022-08-19,7800.0,7800.0,7300.0,7300.0,7300.0,800
2022-08-22,7300.0,7300.0,7300.0,7300.0,7300.0,200
2022-08-23,7300.0,7300.0,7300.0,7300.0,7300.0,600
2022-08-24,7175.0,7200.0,7175.0,7200.0,7200.0,3700
2022-08-25,7200.0,7200.0,7200.0,7200.0,7200.0,600
2022-08-26,7100.0,7975.0,7100.0,7275.0,7275.0,7100
2022-08-29,7625.0,7650.0,7200.0,7300.0,7300.0,6900
2022-08-30,7300.0,7925.0,7300.0,7400.0,7400.0,1900
2022-08-31,7400.0,8300.0,7400.0,7600.0,7600.0,1800
2022-09-01,7600.0,7600.0,7350.0,7500.0,7500.0,1800
2022-09-02,7475.0,7500.0,7475.0,7475.0,7475.0,1300
2022-09-05,7575.0,7700.0,7475.0,7650.0,7650.0,1100
2022-09-06,7600.0,7600.0,7600.0,7600.0,7600.0,300
2022-09-07,7600.0,7600.0,7500.0,7525.0,7525.0,1300
2022-09-08,7500.0,7500.0,7075.0,7200.0,7200.0,500
2022-09-09,7450.0,7750.0,7225.0,7225.0,7225.0,900
2022-09-12,7225.0,7475.0,7150.0,7275.0,7275.0,2000
2022-09-13,7775.0,7775.0,7600.0,7600.0,7600.0,2700
2022-09-14,7600.0,7800.0,7600.0,7800.0,7800.0,400
2022-09-15,7525.0,7675.0,7400.0,7550.0,7550.0,1600
2022-09-16,7550.0,7550.0,7350.0,7525.0,7525.0,2600
2022-09-19,7425.0,7425.0,7425.0,7425.0,7425.0,100
2022-09-20,7250.0,7275.0,7250.0,7250.0,7250.0,900
2022-09-21,7250.0,7250.0,7250.0,7250.0,7250.0,0
2022-09-22,7275.0,7275.0,7250.0,7250.0,7250.0,200
2022-09-23,7500.0,7500.0,7500.0,7500.0,7500.0,500
2022-09-26,7100.0,7100.0,7100.0,7100.0,7100.0,500
2022-09-27,7500.0,7675.0,7500.0,7600.0,7600.0,1000
2022-09-28,7500.0,7500.0,7500.0,7500.0,7500.0,100
2022-09-29,7150.0,7150.0,7150.0,7150.0,7150.0,700
2022-09-30,7800.0,7800.0,7600.0,7600.0,7600.0,1000
2022-10-03,7600.0,7600.0,7600.0,7600.0,7600.0,0
2022-10-04,7600.0,7600.0,7600.0,7600.0,7600.0,0
2022-10-05,7600.0,7600.0,7300.0,7350.0,7350.0,1200
2022-10-06,7350.0,7600.0,7350.0,7450.0,7450.0,700
2022-10-07,7600.0,8100.0,7600.0,7700.0,7700.0,2500
2022-10-10,7450.0,7675.0,7200.0,7500.0,7500.0,3900
2022-10-11,7300.0,7300.0,7125.0,7250.0,7250.0,1400
2022-10-12,7750.0,7900.0,7575.0,7575.0,7575.0,1700
2022-10-13,7525.0,7650.0,7525.0,7650.0,7650.0,800
2022-10-14,7625.0,7625.0,7625.0,7625.0,7625.0,300
2022-10-17,7600.0,8300.0,7350.0,8300.0,8300.0,2000
2022-10-18,7725.0,7725.0,7725.0,7725.0,7725.0,2200
2022-10-19,7725.0,7725.0,7725.0,7725.0,7725.0,100
2022-10-20,7250.0,7250.0,7250.0,7250.0,7250.0,800
2022-10-21,7400.0,7725.0,7375.0,7725.0,7725.0,1200
2022-10-24,7725.0,7725.0,7725.0,7725.0,7725.0,0
2022-10-25,7350.0,7600.0,7350.0,7600.0,7600.0,1100
2022-10-26,7625.0,7625.0,7625.0,7625.0,7625.0,300
2022-10-27,7625.0,7675.0,7625.0,7675.0,7675.0,1100
2022-10-28,7675.0,7675.0,7675.0,7675.0,7675.0,0
2022-10-31,7550.0,7800.0,7550.0,7800.0,7800.0,15200
2022-11-01,7800.0,7800.0,7800.0,7800.0,7800.0,2200
2022-11-02,7800.0,7800.0,7700.0,7700.0,7700.0,1300
2022-11-03,7600.0,7750.0,7600.0,7750.0,7750.0,300
2022-11-04,7725.0,7725.0,7575.0,7575.0,7575.0,700
2022-11-07,8200.0,8200.0,7950.0,7950.0,7950.0,1800
2022-11-08,7950.0,7950.0,7950.0,7950.0,7950.0,100
2022-11-09,7950.0,8200.0,7950.0,8200.0,8200.0,300
2022-11-10,8200.0,8200.0,7725.0,7725.0,7725.0,900
2022-11-11,8275.0,8275.0,8275.0,8275.0,8275.0,300
2022-11-14,8275.0,8275.0,8275.0,8275.0,8275.0,100
2022-11-15,8275.0,8275.0,8275.0,8275.0,8275.0,0
2022-11-16,8275.0,8275.0,8275.0,8275.0,8275.0,0
2022-11-17,8275.0,8275.0,8275.0,8275.0,8275.0,0
2022-11-18,7825.0,7875.0,7825.0,7850.0,7850.0,700
2022-11-21,7850.0,7850.0,7850.0,7850.0,7850.0,0
2022-11-22,8000.0,8000.0,7825.0,7825.0,7825.0,600
2022-11-23,7650.0,7675.0,7650.0,7650.0,7650.0,3900
2022-11-24,7875.0,7900.0,7875.0,7875.0,7875.0,400
2022-11-25,7875.0,8275.0,7750.0,7750.0,7750.0,3800
2022-11-28,7575.0,7575.0,7575.0,7575.0,7575.0,500
2022-11-29,7575.0,7575.0,7575.0,7575.0,7575.0,0
2022-11-30,7400.0,7400.0,7400.0,7400.0,7400.0,200
2022-12-01,7400.0,7400.0,7400.0,7400.0,7400.0,0
2022-12-02,7400.0,7400.0,7400.0,7400.0,7400.0,0
2022-12-05,7400.0,7400.0,7400.0,7400.0,7400.0,100
2022-12-06,7500.0,7500.0,7500.0,7500.0,7500.0,200
2022-12-07,7500.0,7500.0,7500.0,7500.0,7500.0,200
2022-12-08,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-09,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-12,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-13,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-14,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-15,7500.0,7500.0,7500.0,7500.0,7500.0,300
2022-12-16,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-19,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-20,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-21,7500.0,7500.0,7500.0,7500.0,7500.0,0
2022-12-22,7500.0,7500.0,7500.0,7500.0,7500.0,100
2022-12-23,7075.0,7075.0,7075.0,7075.0,7075.0,100
2022-12-26,7075.0,7075.0,7075.0,7075.0,7075.0,0
2022-12-27,7075.0,7075.0,7075.0,7075.0,7075.0,0
2022-12-28,7075.0,7075.0,7075.0,7075.0,7075.0,0
2022-12-29,7075.0,7850.0,7075.0,7650.0,7650.0,500
2022-12-30,7625.0,7650.0,7625.0,7650.0,7650.0,600
2023-01-02,7650.0,7650.0,7650.0,7650.0,7650.0,100
2023-01-03,7600.0,7650.0,7600.0,7650.0,7650.0,500
2023-01-04,7650.0,7650.0,7650.0,7650.0,7650.0,0
2023-01-05,7600.0,7600.0,7600.0,7600.0,7600.0,100
2023-01-06,7600.0,7600.0,7600.0,7600.0,7600.0,0
2023-01-09,7650.0,7750.0,7650.0,7750.0,7750.0,10300
2023-01-10,7800.0,8000.0,7800.0,7800.0,7800.0,700
2023-01-11,7800.0,7800.0,7800.0,7800.0,7800.0,100
2023-01-12,7550.0,7750.0,7475.0,7475.0,7475.0,1300
2023-01-13,7450.0,7450.0,7225.0,7300.0,7300.0,500
2023-01-16,7300.0,7300.0,7300.0,7300.0,7300.0,0
2023-01-17,7300.0,7350.0,7300.0,7350.0,7350.0,700
2023-01-18,7350.0,7375.0,7050.0,7175.0,7175.0,1400
2023-01-19,7700.0,8000.0,7425.0,7425.0,7425.0,11000
2023-01-20,7425.0,7475.0,7425.0,7450.0,7450.0,3600
2023-01-24,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-01-25,7450.0,7450.0,7300.0,7300.0,7300.0,5400
2023-01-26,7300.0,7300.0,7300.0,7300.0,7300.0,1000
2023-01-27,7100.0,7150.0,7100.0,7100.0,7100.0,11800
2023-01-30,7100.0,7200.0,6950.0,6950.0,6950.0,4700
2023-01-31,6950.0,6950.0,6950.0,6950.0,6950.0,0
2023-02-01,6950.0,6950.0,6950.0,6950.0,6950.0,0
2023-02-02,6800.0,6925.0,6800.0,6925.0,6925.0,1400
2023-02-03,7000.0,7300.0,7000.0,7300.0,7300.0,1100
2023-02-06,7200.0,7300.0,7200.0,7200.0,7200.0,1300
2023-02-07,7200.0,7200.0,7025.0,7025.0,7025.0,400
2023-02-08,7225.0,7300.0,7050.0,7050.0,7050.0,600
2023-02-09,7050.0,7050.0,7050.0,7050.0,7050.0,0
2023-02-10,7275.0,7300.0,7275.0,7300.0,7300.0,1400
2023-02-13,7950.0,7950.0,7250.0,7250.0,7250.0,900
2023-02-14,7450.0,7450.0,7300.0,7300.0,7300.0,200
2023-02-15,7300.0,7300.0,7300.0,7300.0,7300.0,0
2023-02-16,7325.0,7325.0,7325.0,7325.0,7325.0,400
2023-02-17,7325.0,7325.0,7325.0,7325.0,7325.0,0
2023-02-20,7600.0,7600.0,7600.0,7600.0,7600.0,200
2023-02-21,7600.0,7600.0,7600.0,7600.0,7600.0,200
2023-02-22,7600.0,7600.0,7600.0,7600.0,7600.0,0
2023-02-23,7350.0,7600.0,7350.0,7600.0,7600.0,2300
2023-02-24,7600.0,7600.0,7600.0,7600.0,7600.0,0
2023-02-27,7600.0,7600.0,7400.0,7400.0,7400.0,2800
2023-02-28,7425.0,7425.0,7400.0,7400.0,7400.0,200
2023-03-01,7400.0,7400.0,7400.0,7400.0,7400.0,0
2023-03-02,7400.0,7400.0,7400.0,7400.0,7400.0,0
2023-03-03,7400.0,7400.0,7400.0,7400.0,7400.0,100
2023-03-06,7600.0,7700.0,7425.0,7700.0,7700.0,1100
2023-03-07,7700.0,7700.0,7700.0,7700.0,7700.0,0
2023-03-08,7700.0,7700.0,7700.0,7700.0,7700.0,600
2023-03-09,7625.0,7700.0,7625.0,7700.0,7700.0,300
2023-03-10,7600.0,8000.0,7600.0,8000.0,8000.0,500
2023-03-13,7850.0,7850.0,7850.0,7850.0,7850.0,100
2023-03-14,8000.0,8000.0,7600.0,7600.0,7600.0,12400
2023-03-15,7775.0,7775.0,7775.0,7775.0,7775.0,500
2023-03-16,7775.0,7775.0,7775.0,7775.0,7775.0,0
2023-03-17,7775.0,7775.0,7775.0,7775.0,7775.0,0
2023-03-20,7725.0,7725.0,7725.0,7725.0,7725.0,500
2023-03-21,7750.0,7750.0,7750.0,7750.0,7750.0,100
2023-03-24,7750.0,7750.0,7750.0,7750.0,7750.0,0
2023-03-27,7750.0,7750.0,7750.0,7750.0,7750.0,0
2023-03-28,7600.0,7600.0,7600.0,7600.0,7600.0,100
2023-03-29,7600.0,7600.0,7600.0,7600.0,7600.0,0
2023-03-30,7350.0,7350.0,7350.0,7350.0,7350.0,400
2023-03-31,7400.0,7400.0,7400.0,7400.0,7400.0,100
2023-04-03,7425.0,7525.0,7400.0,7525.0,7525.0,2600
2023-04-04,7525.0,7575.0,7525.0,7575.0,7575.0,200
2023-04-05,7575.0,8600.0,7450.0,7450.0,7450.0,4600
2023-04-06,7450.0,7475.0,7400.0,7450.0,7450.0,700
2023-04-10,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-11,7450.0,7450.0,7450.0,7450.0,7450.0,300
2023-04-12,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-13,7450.0,7450.0,7450.0,7450.0,7450.0,200
2023-04-14,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-17,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-18,7400.0,7400.0,7400.0,7400.0,7400.0,100
2023-04-26,7150.0,7150.0,7000.0,7075.0,7075.0,1800
2023-04-27,7075.0,7075.0,7075.0,7075.0,7075.0,0
2023-04-28,7100.0,7100.0,7100.0,7100.0,7100.0,200
2023-05-02,7100.0,7100.0,7100.0,7100.0,7100.0,100
2023-05-03,7100.0,7100.0,7100.0,7100.0,7100.0,100
2023-05-04,7100.0,7450.0,7100.0,7425.0,7425.0,1300
2023-05-05,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-08,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-09,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-10,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-11,7300.0,7300.0,7300.0,7300.0,7300.0,100
2023-05-12,7125.0,7150.0,7125.0,7150.0,7150.0,500
2023-05-15,7175.0,7175.0,7175.0,7175.0,7175.0,100
2023-05-16,7100.0,7100.0,7100.0,7100.0,7100.0,300
2023-05-17,7100.0,7100.0,7100.0,7100.0,7100.0,1100
2023-05-19,7100.0,7100.0,7100.0,7100.0,7100.0,0
2023-05-22,7100.0,7100.0,7100.0,7100.0,7100.0,100
2023-05-23,6975.0,8000.0,6975.0,7950.0,7950.0,3300
2023-05-24,7950.0,9000.0,7800.0,7975.0,7975.0,5100
2023-05-25,7725.0,8600.0,7525.0,8300.0,8300.0,4600
2023-05-26,8250.0,8250.0,8225.0,8225.0,8225.0,600
2023-05-29,8200.0,8200.0,7700.0,8100.0,8100.0,2400
2023-05-30,8100.0,8100.0,8100.0,8100.0,8100.0,400
2023-05-31,8000.0,8025.0,7550.0,8025.0,8025.0,2300
2023-06-05,8025.0,8025.0,8025.0,8025.0,8025.0,0
2023-06-06,8050.0,8300.0,8050.0,8050.0,8050.0,500
2023-06-07,8100.0,8100.0,8100.0,8100.0,8100.0,4900
2023-06-08,8100.0,8275.0,7625.0,8275.0,8275.0,2900
2023-06-09,8100.0,8100.0,8100.0,8100.0,8100.0,1100
2023-06-12,8300.0,8900.0,8300.0,8500.0,8500.0,3100
2023-06-13,8250.0,8275.0,8200.0,8200.0,8200.0,500
2023-06-14,8150.0,8150.0,8150.0,8150.0,8150.0,100
2023-06-15,8150.0,8150.0,8150.0,8150.0,8150.0,0
2023-06-16,7975.0,8550.0,7900.0,8200.0,8200.0,2500
2023-06-19,8200.0,8200.0,8200.0,8200.0,8200.0,2300
2023-06-20,8225.0,8225.0,7900.0,7900.0,7900.0,200
2023-06-21,7900.0,7900.0,7900.0,7900.0,7900.0,0
2023-06-22,8200.0,8650.0,7950.0,8100.0,8100.0,2800
2023-06-23,7950.0,7950.0,7950.0,7950.0,7950.0,100
2023-06-26,7975.0,8150.0,7925.0,8150.0,8150.0,1400
2023-06-27,8000.0,8075.0,7900.0,8075.0,8075.0,900
2023-07-03,8075.0,8075.0,8075.0,8075.0,8075.0,0
2023-07-04,8075.0,8075.0,8075.0,8075.0,8075.0,0
2023-07-05,7900.0,8075.0,7900.0,8075.0,8075.0,600
2023-07-06,8075.0,8075.0,8075.0,8075.0,8075.0,600
2023-07-07,8075.0,8075.0,8075.0,8075.0,8075.0,200
2023-07-10,8075.0,8075.0,8075.0,8075.0,8075.0,100
2023-07-11,8075.0,8075.0,8075.0,8075.0,8075.0,0
2023-07-12,8025.0,8450.0,8000.0,8000.0,8000.0,3800
2023-07-13,7800.0,8450.0,7600.0,8100.0,8100.0,5800
2023-07-14,7925.0,7925.0,7925.0,7925.0,7925.0,100
2023-07-17,7925.0,7925.0,7925.0,7925.0,7925.0,0
2023-07-18,7925.0,8250.0,7650.0,8250.0,8250.0,1500
2023-07-20,8250.0,9650.0,8250.0,8800.0,8800.0,5800
2023-07-21,9600.0,9625.0,7500.0,9100.0,9100.0,7700
2023-07-24,9100.0,9100.0,8950.0,8950.0,8950.0,1100
2023-07-25,8400.0,9300.0,8400.0,9300.0,9300.0,3700
2023-07-26,9300.0,10500.0,9250.0,10100.0,10100.0,6200
2023-07-27,10300.0,12100.0,10300.0,12100.0,12100.0,9600
2023-07-28,12150.0,14500.0,12150.0,14500.0,14500.0,12400
2023-07-31,14500.0,16900.0,13000.0,16125.0,16125.0,32100
2023-08-01,16125.0,16125.0,14600.0,14600.0,14600.0,14200
2023-08-02,14600.0,14600.0,13100.0,13475.0,13475.0,8400
2023-08-03,13150.0,14900.0,13150.0,14300.0,14300.0,12600
2023-08-04,14300.0,16000.0,14300.0,15500.0,15500.0,26100
2023-08-07,15500.0,16000.0,14275.0,14600.0,14600.0,13900
2023-08-08,14600.0,14600.0,13950.0,13950.0,13950.0,3200
2023-08-09,13975.0,14225.0,13975.0,14100.0,14100.0,4200
2023-08-10,14100.0,14100.0,13775.0,13800.0,13800.0,2600
2023-08-11,13800.0,13800.0,13475.0,13475.0,13475.0,2600
2023-08-14,13475.0,13825.0,13475.0,13750.0,13750.0,2700
2023-08-15,13775.0,13775.0,13000.0,13000.0,13000.0,2400
2023-08-16,13025.0,13025.0,11500.0,12025.0,12025.0,6300
2023-08-18,12025.0,12025.0,11500.0,11775.0,11775.0,1600
2023-08-21,11775.0,12325.0,11775.0,12325.0,12325.0,1900
2023-08-22,12325.0,12925.0,12325.0,12750.0,12750.0,3200
2023-08-23,12525.0,12525.0,12375.0,12375.0,12375.0,4400
2023-08-24,12375.0,12375.0,12375.0,12375.0,12375.0,100
2023-08-25,11900.0,12000.0,11600.0,12000.0,12000.0,1400
2023-08-28,12000.0,12000.0,12000.0,12000.0,12000.0,800
2023-08-29,12450.0,12450.0,12100.0,12100.0,12100.0,800
2023-08-30,12100.0,12100.0,12100.0,12100.0,12100.0,0
2023-08-31,11900.0,11900.0,11500.0,11650.0,11650.0,1600
2023-09-01,11500.0,11700.0,11500.0,11700.0,11700.0,500
2023-09-04,10500.0,11400.0,10500.0,10950.0,10950.0,4100
2023-09-05,10975.0,10975.0,10900.0,10900.0,10900.0,500
2023-09-06,10700.0,10900.0,10675.0,10675.0,10675.0,1300
2023-09-07,10600.0,10650.0,10600.0,10625.0,10625.0,1000
2023-09-08,9900.0,10475.0,9900.0,10000.0,10000.0,2400
2023-09-11,10400.0,11250.0,10350.0,11150.0,11150.0,4800
2023-09-12,11150.0,12300.0,11150.0,11700.0,11700.0,3200
2023-09-13,11725.0,11725.0,11700.0,11700.0,11700.0,400
2023-09-14,11700.0,11700.0,11150.0,11625.0,11625.0,2500
2023-09-15,11625.0,11675.0,11625.0,11675.0,11675.0,1500
2023-09-18,11675.0,11675.0,11675.0,11675.0,11675.0,0
2023-09-19,11600.0,11600.0,11600.0,11600.0,11600.0,100
2023-09-20,10600.0,11525.0,10600.0,11525.0,11525.0,900
2023-09-21,11300.0,11300.0,11300.0,11300.0,11300.0,200
2023-09-22,11550.0,11550.0,11450.0,11450.0,11450.0,700
2023-09-25,11450.0,11450.0,11450.0,11450.0,11450.0,100
2023-09-26,10600.0,11450.0,10600.0,11425.0,11425.0,1000
2023-09-27,10600.0,10700.0,10600.0,10700.0,10700.0,8900
2023-09-29,10700.0,10700.0,10500.0,10500.0,10500.0,1800
2023-10-02,10500.0,10500.0,10500.0,10500.0,10500.0,400
2023-10-03,10450.0,10450.0,10425.0,10425.0,10425.0,400
2023-10-04,9825.0,10375.0,9800.0,10375.0,10375.0,1000
2023-10-05,9800.0,12000.0,9800.0,10175.0,10175.0,19600
2023-10-06,10175.0,10600.0,9800.0,10175.0,10175.0,6600
2023-10-09,9800.0,10400.0,9200.0,10000.0,10000.0,6300
2023-10-10,9975.0,10125.0,9450.0,9500.0,9500.0,10900
2023-10-11,9800.0,10100.0,9700.0,9725.0,9725.0,2700
2023-10-12,10000.0,10000.0,9425.0,9525.0,9525.0,3100
2023-10-13,10000.0,10100.0,9575.0,9925.0,9925.0,6500
