Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-19,1280.0,1280.0,1260.0,1265.0,1265.0,65665500,1.0,,1280.0,1280.0,1260.0,-1.171875,-1.178795575204224,0.7968127490039834,0.7936549595736342,0.3968253968253954,0.3960401216096914,0.0,0.0,3.2258064516129004,3.174869831458027,1.1857707509881354,1.1787955752042172,-0.3891050583657574,-0.3898640415657309,1.9920318725099584,1.9724505347778571,0.7874015748031482,0.7843177461025879,0.0,0.0,2.0242914979757165,2.004075088344619,1.2048192771084263,1.197619104671562,1275.0,1270.84096567311,1273.0,1270.3192182986252,1263.0,1270.0258008583542,1271.6666666666667,1271.5998437781282,1275.0,1270.84096567311,1273.0,1270.3192182986252,1263.0,1270.0258008583542,1271.6666666666667,1271.5998437781282,1275.0,1270.84096567311,1273.0,1270.3192182986252,1263.0,1270.0258008583542,1271.6666666666667,1271.5998437781282,1275.0,1270.84096567311,1273.0,1270.3192182986252,1263.0,1270.0258008583542,1271.6666666666667,1271.5998437781282
2023-01-20,1265.0,1270.0,1250.0,1260.0,1260.0,72941400,1.0,,1265.0,1270.0,1250.0,-0.3952569169960451,-0.3960401216096905,-0.3952569169960451,-0.3960401216096905,0.0,0.0,-1.171875,-1.178795575204224,0.7968127490039834,0.7936549595736342,0.3968253968253954,0.3960401216096914,-0.78125,-0.7843177461025893,0.0,0.0,0.7936507936507908,0.7905179507113247,-0.7936507936507908,-0.7968169649176845,-0.3984063745019917,-0.3992021269537449,0.4016064257028162,0.4008021397538868,1268.3333333333333,1265.420482836555,1272.0,1266.8794788657501,1263.0,1268.202927975017,1269.3333333333333,1270.149863305862,1268.3333333333333,1265.420482836555,1272.0,1266.8794788657501,1263.0,1268.202927975017,1269.3333333333333,1270.149863305862,1268.3333333333333,1265.420482836555,1272.0,1266.8794788657501,1263.0,1268.202927975017,1269.3333333333333,1270.149863305862,1268.3333333333333,1265.420482836555,1272.0,1266.8794788657501,1263.0,1268.202927975017,1269.3333333333333,1270.149863305862
2023-01-24,1260.0,1265.0,1240.0,1250.0,1250.0,148629900,1.0,,1260.0,1265.0,1240.0,-0.7936507936507908,-0.7968169649176845,-1.9607843137254943,-1.9802627296179756,-1.1857707509881463,-1.1928570865273844,-0.3952569169960451,-0.3960401216096905,-0.3952569169960451,-0.3960401216096905,0.0,0.0,-0.3937007874015741,-0.3944778291016341,-1.5564202334630295,-1.5686596167699507,-0.3937007874015741,-0.3944778291016341,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,-1.195219123505975,-1.20241929668017,1258.3333333333333,1257.7102414182775,1267.0,1261.2529859105,1262.0,1264.8933047068322,1266.3333333333333,1267.631130392629,1258.3333333333333,1257.7102414182775,1267.0,1261.2529859105,1262.0,1264.8933047068322,1266.3333333333333,1267.631130392629,1258.3333333333333,1257.7102414182775,1267.0,1261.2529859105,1262.0,1264.8933047068322,1266.3333333333333,1267.631130392629,1258.3333333333333,1257.7102414182775,1267.0,1261.2529859105,1262.0,1264.8933047068322,1266.3333333333333,1267.631130392629
2023-01-25,1250.0,1250.0,1225.0,1245.0,1245.0,135522500,1.0,,1250.0,1250.0,1225.0,-0.4000000000000003,-0.4008021397538822,-2.734375,-2.772454801485486,-2.734375,-2.772454801485486,-0.7936507936507908,-0.7968169649176845,-1.9607843137254943,-1.9802627296179756,-1.1857707509881463,-1.1928570865273844,-1.1857707509881463,-1.1928570865273844,-3.100775193798455,-3.149866705937105,-2.7237354085603127,-2.761516703297338,-1.2096774193548376,-1.2170535620255178,-3.543307086614178,-3.607605647380965,-3.1620553359683834,-3.2131278182793293,1251.6666666666667,1251.3551207091386,1260.0,1255.8353239403334,1261.5,1261.2763402146809,1263.0,1264.8022390935503,1251.6666666666667,1251.3551207091386,1260.0,1255.8353239403334,1261.5,1261.2763402146809,1263.0,1264.8022390935503,1251.6666666666667,1251.3551207091386,1260.0,1255.8353239403334,1261.5,1261.2763402146809,1263.0,1264.8022390935503,1251.6666666666667,1251.3551207091386,1260.0,1255.8353239403334,1261.5,1261.2763402146809,1263.0,1264.8022390935503
2023-01-26,1245.0,1270.0,1245.0,1270.0,1270.0,154525900,1.0,,1245.0,1270.0,1245.0,2.008032128514059,1.9881370553829,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-0.4000000000000003,-0.4008021397538822,-2.734375,-2.772454801485486,-2.734375,-2.772454801485486,1.6000000000000014,1.5873349156290164,-1.167315175097272,-1.1741817876683174,-1.5503875968992276,-1.562531790308087,1.6326530612244872,1.6194685919980607,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,1255.0,1260.6775603545693,1258.0,1260.5568826268889,1264.5,1262.862460175648,1261.6666666666667,1265.4519592068564,1255.0,1260.6775603545693,1258.0,1260.5568826268889,1264.5,1262.862460175648,1261.6666666666667,1265.4519592068564,1255.0,1260.6775603545693,1258.0,1260.5568826268889,1264.5,1262.862460175648,1261.6666666666667,1265.4519592068564,1255.0,1260.6775603545693,1258.0,1260.5568826268889,1264.5,1262.862460175648,1261.6666666666667,1265.4519592068564
2023-01-27,1270.0,1280.0,1255.0,1265.0,1265.0,146695600,1.0,,1270.0,1280.0,1255.0,-0.3937007874015741,-0.3944778291016341,0.0,0.0,-1.5564202334630295,-1.5686596167699507,2.008032128514059,1.9881370553829,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,0.7874015748031482,0.7843177461025879,0.0,0.0,-1.538461538461533,-1.55041865359652,0.8032128514056325,0.800004266707637,-0.3968253968253954,-0.3976148379639406,-1.5686274509803977,-1.5810606026642315,1260.0,1262.8387801772847,1258.0,1262.0379217512593,1265.5,1263.2511037800755,1261.3333333333333,1265.3954643059992,1260.0,1262.8387801772847,1258.0,1262.0379217512593,1265.5,1263.2511037800755,1261.3333333333333,1265.3954643059992,1260.0,1262.8387801772847,1258.0,1262.0379217512593,1265.5,1263.2511037800755,1261.3333333333333,1265.3954643059992,1260.0,1262.8387801772847,1258.0,1262.0379217512593,1265.5,1263.2511037800755,1261.3333333333333,1265.3954643059992
2023-01-30,1265.0,1280.0,1255.0,1270.0,1270.0,169472100,1.0,,1265.0,1280.0,1255.0,0.3952569169960451,0.3944778291016325,0.7936507936507908,0.7905179507113247,-1.167315175097272,-1.1741817876683174,-0.3937007874015741,-0.3944778291016341,0.0,0.0,-1.5564202334630295,-1.5686596167699507,0.0,0.0,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,0.0,0.0,0.4000000000000003,0.3992021269537457,-1.5686274509803977,-1.5810606026642315,1268.3333333333333,1266.4193900886423,1260.0,1264.6919478341729,1266.0,1264.4781758200618,1262.0,1265.9710312677491,1268.3333333333333,1266.4193900886423,1260.0,1264.6919478341729,1266.0,1264.4781758200618,1262.0,1265.9710312677491,1268.3333333333333,1266.4193900886423,1260.0,1264.6919478341729,1266.0,1264.4781758200618,1262.0,1265.9710312677491,1268.3333333333333,1266.4193900886423,1260.0,1264.6919478341729,1266.0,1264.4781758200618,1262.0,1265.9710312677491
2023-01-31,1270.0,1275.0,1240.0,1255.0,1255.0,146000900,1.0,,1270.0,1275.0,1240.0,-1.1811023622047223,-1.1881327886752675,0.4000000000000003,0.3992021269537457,-2.713178294573648,-2.7506645789833586,0.3952569169960451,0.3944778291016325,0.7936507936507908,0.7905179507113247,-1.167315175097272,-1.1741817876683174,-0.390625,-0.3913899321136329,0.7905138339920903,0.7874056430905866,-1.544401544401541,-1.5564516541111573,-1.195219123505975,-1.20241929668017,0.0,0.0,-2.745098039215688,-2.7834798993443983,1263.3333333333333,1260.709695044321,1261.0,1261.4612985561153,1264.0,1262.7548711255051,1261.6666666666667,1264.5996523592803,1263.3333333333333,1260.709695044321,1261.0,1261.4612985561153,1264.0,1262.7548711255051,1261.6666666666667,1264.5996523592803,1263.3333333333333,1260.709695044321,1261.0,1261.4612985561153,1264.0,1262.7548711255051,1261.6666666666667,1264.5996523592803,1263.3333333333333,1260.709695044321,1261.0,1261.4612985561153,1264.0,1262.7548711255051,1261.6666666666667,1264.5996523592803
2023-02-01,1255.0,1255.0,1230.0,1240.0,1240.0,138465400,1.0,,1255.0,1255.0,1230.0,-1.195219123505975,-1.20241929668017,-0.4016064257028162,-0.4024150299725491,-3.5019455252918275,-3.5647338730237608,-1.1811023622047223,-1.1881327886752675,0.4000000000000003,0.3992021269537457,-2.713178294573648,-2.7506645789833586,-1.5686274509803977,-1.5810606026642315,0.4000000000000003,0.3992021269537457,-3.0888030888030937,-3.1375122567753917,-0.8064516129032251,-0.8097210232619362,0.4081632653061273,0.4073325387635869,-3.90625,-3.984590854719968,1255.0,1250.3548475221605,1260.0,1254.3075323707435,1260.0,1258.6176218299588,1261.0,1261.5246958143703,1255.0,1250.3548475221605,1260.0,1254.3075323707435,1260.0,1258.6176218299588,1261.0,1261.5246958143703,1255.0,1250.3548475221605,1260.0,1254.3075323707435,1260.0,1258.6176218299588,1261.0,1261.5246958143703,1255.0,1250.3548475221605,1260.0,1254.3075323707435,1260.0,1258.6176218299588,1261.0,1261.5246958143703
2023-02-02,1240.0,1240.0,1220.0,1240.0,1240.0,131470200,1.0,,1240.0,1240.0,1220.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.875968992248058,-3.95308387566352,-1.195219123505975,-1.20241929668017,-0.4016064257028162,-0.4024150299725491,-3.5019455252918275,-3.5647338730237608,-1.195219123505975,-1.20241929668017,-2.3622047244094446,-2.3905520853554365,-4.24710424710425,-4.3399315534555605,-0.8130081300813052,-0.8163310639160981,-2.008032128514059,-2.0284671171505777,-4.6875,-4.80092191863606,1245.0,1245.1774237610803,1254.0,1249.538354913829,1256.0,1255.232599679057,1261.0,1258.834108837574,1245.0,1245.1774237610803,1254.0,1249.538354913829,1256.0,1255.232599679057,1261.0,1258.834108837574,1245.0,1245.1774237610803,1254.0,1249.538354913829,1256.0,1255.232599679057,1261.0,1258.834108837574,1245.0,1245.1774237610803,1254.0,1249.538354913829,1256.0,1255.232599679057,1261.0,1258.834108837574
2023-02-03,1240.0,1260.0,1240.0,1255.0,1255.0,156262700,1.0,,1240.0,1260.0,1240.0,1.2096774193548487,1.2024192966801812,-0.7905138339920903,-0.7936549595736303,-2.334630350194556,-2.362314576343594,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.875968992248058,-3.95308387566352,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-2.7027027027026973,-2.739897418811439,1.6393442622950838,1.6260520871780326,-1.195219123505975,-1.20241929668017,-2.745098039215688,-2.7834798993443983,1245.0,1250.0887118805401,1252.0,1251.358903275886,1255.0,1255.1903088283193,1261.0,1258.354845232877,1245.0,1250.0887118805401,1252.0,1251.358903275886,1255.0,1255.1903088283193,1261.0,1258.354845232877,1245.0,1250.0887118805401,1252.0,1251.358903275886,1255.0,1255.1903088283193,1261.0,1258.354845232877,1245.0,1250.0887118805401,1252.0,1251.358903275886,1255.0,1255.1903088283193,1261.0,1258.354845232877
2023-02-06,1255.0,1260.0,1240.0,1250.0,1250.0,148828600,1.0,,1255.0,1260.0,1240.0,-0.3984063745019917,-0.3992021269537449,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,1.2096774193548487,1.2024192966801812,-0.7905138339920903,-0.7936549595736303,-2.334630350194556,-2.362314576343594,0.0,0.0,-1.5625,-1.5748356968139168,-1.945525291828798,-1.9646997383796536,0.0,0.0,-1.195219123505975,-1.20241929668017,-2.3622047244094446,-2.3905520853554365,1248.3333333333333,1250.0443559402702,1248.0,1250.9059355172574,1254.0,1254.2466163140793,1260.0,1257.3104895787674,1248.3333333333333,1250.0443559402702,1248.0,1250.9059355172574,1254.0,1254.2466163140793,1260.0,1257.3104895787674,1248.3333333333333,1250.0443559402702,1248.0,1250.9059355172574,1254.0,1254.2466163140793,1260.0,1257.3104895787674,1248.3333333333333,1250.0443559402702,1248.0,1250.9059355172574,1254.0,1254.2466163140793,1260.0,1257.3104895787674
2023-02-07,1250.0,1270.0,1245.0,1260.0,1260.0,140794600,1.0,,1250.0,1270.0,1245.0,0.8000000000000007,0.7968169649176882,0.3984063745019917,0.3976148379639417,-2.7027027027026973,-2.739897418811439,-0.3984063745019917,-0.3992021269537449,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,0.7936507936507908,0.7905179507113247,-0.3921568627450966,-0.392927813988955,-2.3076923076923106,-2.3347363996991177,0.4032258064516236,0.4024150299725548,0.4032258064516236,0.4024150299725548,-2.734375,-2.772454801485486,1255.0,1255.022177970135,1249.0,1253.9372903448382,1255.0,1255.2926860751559,1259.0,1257.6466783814215,1255.0,1255.022177970135,1249.0,1253.9372903448382,1255.0,1255.2926860751559,1259.0,1257.6466783814215,1255.0,1255.022177970135,1249.0,1253.9372903448382,1255.0,1255.2926860751559,1259.0,1257.6466783814215,1255.0,1255.022177970135,1249.0,1253.9372903448382,1255.0,1255.2926860751559,1259.0,1257.6466783814215
2023-02-08,1260.0,1270.0,1240.0,1255.0,1255.0,154172400,1.0,,1260.0,1270.0,1240.0,-0.3968253968253954,-0.3976148379639406,1.2096774193548487,1.2024192966801812,-3.0888030888030937,-3.1375122567753917,0.8000000000000007,0.7968169649176882,0.3984063745019917,0.3976148379639417,-2.7027027027026973,-2.739897418811439,0.0,0.0,1.195219123505975,1.1881327886752686,-3.4220532319391594,-3.4819765159227924,-0.4016064257028162,-0.4024150299725491,0.8130081300812941,0.8097210232619303,-3.875968992248058,-3.95308387566352,1255.0,1255.0110889850675,1252.0,1254.2915268965587,1256.0,1255.2394704251276,1257.3333333333333,1257.3158435837436,1255.0,1255.0110889850675,1252.0,1254.2915268965587,1256.0,1255.2394704251276,1257.3333333333333,1257.3158435837436,1255.0,1255.0110889850675,1252.0,1254.2915268965587,1256.0,1255.2394704251276,1257.3333333333333,1257.3158435837436,1255.0,1255.0110889850675,1252.0,1254.2915268965587,1256.0,1255.2394704251276,1257.3333333333333,1257.3158435837436
2023-02-09,1255.0,1260.0,1240.0,1255.0,1255.0,145348800,1.0,,1255.0,1260.0,1240.0,0.0,0.0,1.2096774193548487,1.2024192966801812,-3.0888030888030937,-3.1375122567753917,-0.3968253968253954,-0.3976148379639406,1.2096774193548487,1.2024192966801812,-3.0888030888030937,-3.1375122567753917,-0.7874015748031482,-0.7905179507113261,1.6129032258064502,1.600034134644112,-2.7027027027026973,-2.739897418811439,0.0,0.0,1.6393442622950838,1.6260520871780326,-2.745098039215688,-2.7834798993443983,1256.6666666666667,1255.0055444925338,1255.0,1254.5276845977057,1254.5,1255.1959303478316,1255.6666666666667,1257.0263631357755,1256.6666666666667,1255.0055444925338,1255.0,1254.5276845977057,1254.5,1255.1959303478316,1255.6666666666667,1257.0263631357755,1256.6666666666667,1255.0055444925338,1255.0,1254.5276845977057,1254.5,1255.1959303478316,1255.6666666666667,1257.0263631357755,1256.6666666666667,1255.0055444925338,1255.0,1254.5276845977057,1254.5,1255.1959303478316,1255.6666666666667,1257.0263631357755
2023-02-10,1255.0,1255.0,1225.0,1240.0,1240.0,130152600,1.0,,1255.0,1255.0,1225.0,-1.195219123505975,-1.20241929668017,-1.195219123505975,-1.20241929668017,-3.875968992248058,-3.95308387566352,0.0,0.0,1.2096774193548487,1.2024192966801812,-3.0888030888030937,-3.1375122567753917,-0.3968253968253954,-0.3976148379639406,-0.3968253968253954,-0.3976148379639406,-4.562737642585546,-4.670109304598061,-1.2096774193548376,-1.2170535620255178,-1.2096774193548376,-1.2170535620255178,-4.669260700389099,-4.781787435049275,1250.0,1247.5027722462669,1252.0,1249.685123065137,1252.0,1252.4330339209532,1254.0,1254.8980677438035,1250.0,1247.5027722462669,1252.0,1249.685123065137,1252.0,1252.4330339209532,1254.0,1254.8980677438035,1250.0,1247.5027722462669,1252.0,1249.685123065137,1252.0,1252.4330339209532,1254.0,1254.8980677438035,1250.0,1247.5027722462669,1252.0,1249.685123065137,1252.0,1252.4330339209532,1254.0,1254.8980677438035
2023-02-13,1240.0,1260.0,1230.0,1245.0,1245.0,147794000,1.0,,1240.0,1260.0,1230.0,0.4032258064516236,0.4024150299725548,-0.4000000000000003,-0.4008021397538822,-3.861003861003864,-3.9375165234830174,-1.195219123505975,-1.20241929668017,-1.195219123505975,-1.20241929668017,-3.875968992248058,-3.95308387566352,0.3984063745019917,0.3976148379639417,0.0,0.0,-2.7027027027026973,-2.739897418811439,0.4081632653061273,0.4073325387635869,-0.8064516129032251,-0.8097210232619362,-3.529411764705881,-3.593200922606333,1246.6666666666667,1246.2513861231334,1251.0,1248.123415376758,1249.5,1251.0815732080528,1253.0,1253.660809275828,1246.6666666666667,1246.2513861231334,1251.0,1248.123415376758,1249.5,1251.0815732080528,1253.0,1253.660809275828,1246.6666666666667,1246.2513861231334,1251.0,1248.123415376758,1249.5,1251.0815732080528,1253.0,1253.660809275828,1246.6666666666667,1246.2513861231334,1251.0,1248.123415376758,1249.5,1251.0815732080528,1253.0,1253.660809275828
2023-02-14,1245.0,1270.0,1245.0,1265.0,1265.0,143044900,1.0,,1245.0,1270.0,1245.0,1.6064257028112428,1.5936592262812597,0.3968253968253954,0.3960401216096914,-2.316602316602312,-2.343857297201746,0.4032258064516236,0.4024150299725548,-0.4000000000000003,-0.4008021397538822,-3.861003861003864,-3.9375165234830174,0.7936507936507908,0.7905179507113247,0.0,0.0,-2.3076923076923106,-2.3347363996991177,1.2195121951219523,1.212136053234482,0.0,0.0,-2.734375,-2.772454801485486,1250.0,1255.6256930615668,1252.0,1253.7489435845052,1250.5,1253.6121962611342,1254.0,1255.0782081163493,1250.0,1255.6256930615668,1252.0,1253.7489435845052,1250.5,1253.6121962611342,1254.0,1255.0782081163493,1250.0,1255.6256930615668,1252.0,1253.7489435845052,1250.5,1253.6121962611342,1254.0,1255.0782081163493,1250.0,1255.6256930615668,1252.0,1253.7489435845052,1250.5,1253.6121962611342,1254.0,1255.0782081163493
2023-02-15,1265.0,1270.0,1245.0,1260.0,1260.0,145835300,1.0,,1265.0,1270.0,1245.0,-0.3952569169960451,-0.3960401216096905,0.3984063745019917,0.3976148379639417,-2.7027027027026973,-2.739897418811439,1.6064257028112428,1.5936592262812597,0.3968253968253954,0.3960401216096914,-2.316602316602312,-2.343857297201746,0.0,0.0,0.0,0.0,-2.6819923371647514,-2.7186140304156834,0.0,0.0,0.4032258064516236,0.4024150299725548,-3.488372093023251,-3.5506688456909763,1256.6666666666667,1257.8128465307834,1253.0,1255.8326290563368,1252.5,1254.7736151227462,1255.0,1255.6934321018055,1256.6666666666667,1257.8128465307834,1253.0,1255.8326290563368,1252.5,1254.7736151227462,1255.0,1255.6934321018055,1256.6666666666667,1257.8128465307834,1253.0,1255.8326290563368,1252.5,1254.7736151227462,1255.0,1255.6934321018055,1256.6666666666667,1257.8128465307834,1253.0,1255.8326290563368,1252.5,1254.7736151227462,1255.0,1255.6934321018055
2023-02-16,1260.0,1260.0,1235.0,1240.0,1240.0,143840100,1.0,,1260.0,1260.0,1235.0,-1.5873015873015928,-1.600034134644119,-1.195219123505975,-1.20241929668017,-3.875968992248058,-3.95308387566352,-0.3952569169960451,-0.3960401216096905,0.3984063745019917,0.3976148379639417,-2.7027027027026973,-2.739897418811439,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-3.076923076923077,-3.1252543504104424,-0.8032128514056214,-0.8064559836730408,-0.4032258064516125,-0.4040409537004974,-3.515625,-3.578910785158528,1255.0,1248.9064232653918,1250.0,1250.5550860375579,1252.5,1252.0875032822469,1253.0,1253.7317530890796,1255.0,1248.9064232653918,1250.0,1250.5550860375579,1252.5,1252.0875032822469,1253.0,1253.7317530890796,1255.0,1248.9064232653918,1250.0,1250.5550860375579,1252.5,1252.0875032822469,1253.0,1253.7317530890796,1255.0,1248.9064232653918,1250.0,1250.5550860375579,1252.5,1252.0875032822469,1253.0,1253.7317530890796
2023-02-17,1240.0,1240.0,1210.0,1215.0,1215.0,163448500,1.0,,1240.0,1240.0,1210.0,-2.0161290322580627,-2.03673028244337,-2.0161290322580627,-2.03673028244337,-4.330708661417326,-4.427282367798816,-1.5873015873015928,-1.600034134644119,-1.195219123505975,-1.20241929668017,-3.875968992248058,-3.95308387566352,-1.5873015873015928,-1.600034134644119,-1.195219123505975,-1.20241929668017,-4.24710424710425,-4.3399315534555605,-2.0242914979757054,-2.0450610471290767,-1.224489795918371,-1.2320484388040625,-3.968253968253965,-4.049136135473687,1238.3333333333333,1231.953211632696,1245.0,1238.7033906917052,1248.5,1245.344320867293,1249.6666666666667,1248.8902839529446,1238.3333333333333,1231.953211632696,1245.0,1238.7033906917052,1248.5,1245.344320867293,1249.6666666666667,1248.8902839529446,1238.3333333333333,1231.953211632696,1245.0,1238.7033906917052,1248.5,1245.344320867293,1249.6666666666667,1248.8902839529446,1238.3333333333333,1231.953211632696,1245.0,1238.7033906917052,1248.5,1245.344320867293,1249.6666666666667,1248.8902839529446
