Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-24,23.0,24.0,22.0,24.0,24.0,30100,1.0,,23.0,24.0,22.0,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-22.580645161290324,-25.593337413720064,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-28.125,-33.02416868705769,0.0,0.0,-4.000000000000004,-4.082199452025517,-25.0,-28.76820724517809,0.0,0.0,-4.347826086956519,-4.445176257083381,-26.66666666666667,-31.015492830383963,23.666666666666668,23.736269609817498,23.6,23.904863862952936,24.7,24.74956606171444,26.066666666666666,25.565693887939396,23.666666666666668,23.736269609817498,23.6,23.904863862952936,24.7,24.74956606171444,26.066666666666666,25.565693887939396,23.666666666666668,23.736269609817498,23.6,23.904863862952936,24.7,24.74956606171444,26.066666666666666,25.565693887939396,23.666666666666668,23.736269609817498,23.6,23.904863862952936,24.7,24.74956606171444,26.066666666666666,25.565693887939396
2024-01-25,24.0,24.0,22.0,24.0,24.0,129000,1.0,,24.0,24.0,22.0,0.0,0.0,4.347826086956519,4.25596144187959,-20.0,-22.31435513142097,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,23.666666666666668,23.86813480490875,23.8,23.93657590863529,24.4,24.613281323220903,25.8,25.36998215194697,23.666666666666668,23.86813480490875,23.8,23.93657590863529,24.4,24.613281323220903,25.8,25.36998215194697,23.666666666666668,23.86813480490875,23.8,23.93657590863529,24.4,24.613281323220903,25.8,25.36998215194697,23.666666666666668,23.86813480490875,23.8,23.93657590863529,24.4,24.613281323220903,25.8,25.36998215194697
2024-01-26,23.0,23.0,22.0,22.0,22.0,1152300,1.0,,23.0,23.0,22.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,0.0,0.0,-4.347826086956519,-4.445176257083381,-24.13793103448276,-27.625337662815824,23.333333333333332,22.934067402454374,23.4,23.291050605756862,23.9,24.13813926445346,25.333333333333332,24.9487343829536,23.333333333333332,22.934067402454374,23.4,23.291050605756862,23.9,24.13813926445346,25.333333333333332,24.9487343829536,23.333333333333332,22.934067402454374,23.4,23.291050605756862,23.9,24.13813926445346,25.333333333333332,24.9487343829536,23.333333333333332,22.934067402454374,23.4,23.291050605756862,23.9,24.13813926445346,25.333333333333332,24.9487343829536
2024-01-29,22.0,23.0,21.0,23.0,23.0,169100,1.0,,22.0,23.0,21.0,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,0.0,0.0,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-27.58620689655172,-32.2773392263051,23.0,22.967033701227187,23.2,23.194033737171242,23.5,23.931204852734652,24.933333333333334,24.7051425850844,23.0,22.967033701227187,23.2,23.194033737171242,23.5,23.931204852734652,24.933333333333334,24.7051425850844,23.0,22.967033701227187,23.2,23.194033737171242,23.5,23.931204852734652,24.933333333333334,24.7051425850844,23.0,22.967033701227187,23.2,23.194033737171242,23.5,23.931204852734652,24.933333333333334,24.7051425850844
2024-01-30,23.0,23.0,22.0,23.0,23.0,107300,1.0,,23.0,23.0,22.0,0.0,0.0,0.0,0.0,-23.33333333333333,-26.570316573300563,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-20.68965517241379,-23.18016140573243,0.0,0.0,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,4.761904761904767,4.652001563489291,0.0,0.0,-18.518518518518523,-20.479441264601327,22.666666666666668,22.983516850613594,23.2,23.129355824780827,23.3,23.76189487951017,24.533333333333335,24.49199976194885,22.666666666666668,22.983516850613594,23.2,23.129355824780827,23.3,23.76189487951017,24.533333333333335,24.49199976194885,22.666666666666668,22.983516850613594,23.2,23.129355824780827,23.3,23.76189487951017,24.533333333333335,24.49199976194885,22.666666666666668,22.983516850613594,23.2,23.129355824780827,23.3,23.76189487951017,24.533333333333335,24.49199976194885
2024-01-31,23.0,23.0,21.0,22.0,22.0,303800,1.0,,23.0,23.0,21.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-29.032258064516125,-34.29447511268303,0.0,0.0,0.0,0.0,-23.33333333333333,-26.570316573300563,0.0,0.0,-4.166666666666663,-4.255961441879589,-28.125,-33.02416868705769,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-30.000000000000004,-35.66749439387324,22.666666666666668,22.4917584253068,22.8,22.75290388318722,23.2,23.441550355962864,24.066666666666666,24.180499791705245,22.666666666666668,22.4917584253068,22.8,22.75290388318722,23.2,23.441550355962864,24.066666666666666,24.180499791705245,22.666666666666668,22.4917584253068,22.8,22.75290388318722,23.2,23.441550355962864,24.066666666666666,24.180499791705245,22.666666666666668,22.4917584253068,22.8,22.75290388318722,23.2,23.441550355962864,24.066666666666666,24.180499791705245
2024-02-01,21.0,22.0,20.0,21.0,21.0,261500,1.0,,21.0,22.0,20.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-30.000000000000004,-35.66749439387324,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,-32.25806451612904,-38.94647667617233,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-29.032258064516125,-34.29447511268303,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-33.333333333333336,-40.54651081081644,22.0,21.7458792126534,22.2,22.168602588791476,23.0,22.997632109424163,23.666666666666668,23.78293731774209,22.0,21.7458792126534,22.2,22.168602588791476,23.0,22.997632109424163,23.666666666666668,23.78293731774209,22.0,21.7458792126534,22.2,22.168602588791476,23.0,22.997632109424163,23.666666666666668,23.78293731774209,22.0,21.7458792126534,22.2,22.168602588791476,23.0,22.997632109424163,23.666666666666668,23.78293731774209
2024-02-02,21.0,22.0,20.0,21.0,21.0,1349700,1.0,,21.0,22.0,20.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-30.000000000000004,-35.66749439387324,0.0,0.0,-8.695652173913048,-9.097177820572677,-32.25806451612904,-38.94647667617233,0.0,0.0,-4.347826086956519,-4.445176257083381,-29.032258064516125,-34.29447511268303,0.0,0.0,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,21.333333333333332,21.3729396063267,22.0,21.77906839252765,22.7,22.634426271347042,23.266666666666666,23.435070153024327,21.333333333333332,21.3729396063267,22.0,21.77906839252765,22.7,22.634426271347042,23.266666666666666,23.435070153024327,21.333333333333332,21.3729396063267,22.0,21.77906839252765,22.7,22.634426271347042,23.266666666666666,23.435070153024327,21.333333333333332,21.3729396063267,22.0,21.77906839252765,22.7,22.634426271347042,23.266666666666666,23.435070153024327
2024-02-05,21.0,22.0,20.0,21.0,21.0,168600,1.0,,21.0,22.0,20.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-32.25806451612904,-38.94647667617233,0.0,0.0,-4.545454545454541,-4.652001563489281,-32.25806451612904,-38.94647667617233,0.0,0.0,-4.347826086956519,-4.445176257083381,-31.25,-37.46934494414107,0.0,0.0,-4.761904761904767,-4.879016416943205,-33.333333333333336,-40.54651081081644,21.0,21.186469803163348,21.6,21.519378928351767,22.4,22.33725785837485,22.866666666666667,23.130686383896286,21.0,21.186469803163348,21.6,21.519378928351767,22.4,22.33725785837485,22.866666666666667,23.130686383896286,21.0,21.186469803163348,21.6,21.519378928351767,22.4,22.33725785837485,22.866666666666667,23.130686383896286,21.0,21.186469803163348,21.6,21.519378928351767,22.4,22.33725785837485,22.866666666666667,23.130686383896286
2024-02-06,21.0,21.0,21.0,21.0,21.0,22300,1.0,,21.0,21.0,21.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-30.000000000000004,-35.66749439387324,0.0,0.0,-8.695652173913048,-9.097177820572677,-32.25806451612904,-38.94647667617233,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-32.25806451612904,-38.94647667617233,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,-30.000000000000004,-35.66749439387324,21.0,21.093234901581674,21.2,21.34625261890118,22.2,22.09412006594306,22.6,22.86435058590925,21.0,21.093234901581674,21.2,21.34625261890118,22.2,22.09412006594306,22.6,22.86435058590925,21.0,21.093234901581674,21.2,21.34625261890118,22.2,22.09412006594306,22.6,22.86435058590925,21.0,21.093234901581674,21.2,21.34625261890118,22.2,22.09412006594306,22.6,22.86435058590925
2024-02-07,22.0,22.0,21.0,21.0,21.0,24300,1.0,,22.0,22.0,21.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-27.58620689655172,-32.2773392263051,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,-26.66666666666667,-31.015492830383963,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,-26.66666666666667,-31.015492830383963,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,21.0,21.046617450790837,21.0,21.230835079267454,21.9,21.895189144862503,22.466666666666665,22.631306762670594,21.0,21.046617450790837,21.0,21.230835079267454,21.9,21.895189144862503,22.466666666666665,22.631306762670594,21.0,21.046617450790837,21.0,21.230835079267454,21.9,21.895189144862503,22.466666666666665,22.631306762670594,21.0,21.046617450790837,21.0,21.230835079267454,21.9,21.895189144862503,22.466666666666665,22.631306762670594
2024-02-12,21.0,22.0,21.0,22.0,22.0,93600,1.0,,21.0,22.0,21.0,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-24.13793103448276,-27.625337662815824,-4.545454545454541,-4.652001563489281,0.0,0.0,-27.58620689655172,-32.2773392263051,0.0,0.0,0.0,0.0,-24.13793103448276,-27.625337662815824,0.0,0.0,5.000000000000004,4.879016416943204,-22.22222222222222,-25.13144282809061,21.333333333333332,21.523308725395417,21.2,21.4872233861783,21.7,21.91424566397841,22.4,22.55239341733677,21.333333333333332,21.523308725395417,21.2,21.4872233861783,21.7,21.91424566397841,22.4,22.55239341733677,21.333333333333332,21.523308725395417,21.2,21.4872233861783,21.7,21.91424566397841,22.4,22.55239341733677,21.333333333333332,21.523308725395417,21.2,21.4872233861783,21.7,21.91424566397841,22.4,22.55239341733677
2024-02-13,22.0,22.0,20.0,22.0,22.0,165800,1.0,,22.0,22.0,20.0,0.0,0.0,4.761904761904767,4.652001563489291,-21.42857142857143,-24.11620568168881,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-24.13793103448276,-27.625337662815824,-4.761904761904767,-4.879016416943205,0.0,0.0,-23.076923076923077,-26.2364264467491,21.666666666666668,21.76165436269771,21.4,21.658148924118866,21.7,21.92983736143688,22.266666666666666,22.483344240169675,21.666666666666668,21.76165436269771,21.4,21.658148924118866,21.7,21.92983736143688,22.266666666666666,22.483344240169675,21.666666666666668,21.76165436269771,21.4,21.658148924118866,21.7,21.92983736143688,22.266666666666666,22.483344240169675,21.666666666666668,21.76165436269771,21.4,21.658148924118866,21.7,21.92983736143688,22.266666666666666,22.483344240169675
2024-02-15,21.0,22.0,21.0,22.0,22.0,195100,1.0,,21.0,22.0,21.0,0.0,0.0,4.761904761904767,4.652001563489291,-21.42857142857143,-24.11620568168881,-4.545454545454541,-4.652001563489281,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-24.13793103448276,-27.625337662815824,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-22.22222222222222,-25.13144282809061,22.0,21.880827181348856,21.6,21.77209928274591,21.6,21.942594204811996,22.133333333333333,22.422926210148468,22.0,21.880827181348856,21.6,21.77209928274591,21.6,21.942594204811996,22.133333333333333,22.422926210148468,22.0,21.880827181348856,21.6,21.77209928274591,21.6,21.942594204811996,22.133333333333333,22.422926210148468,22.0,21.880827181348856,21.6,21.77209928274591,21.6,21.942594204811996,22.133333333333333,22.422926210148468
2024-02-16,22.0,22.0,20.0,21.0,21.0,418700,1.0,,22.0,22.0,20.0,-4.545454545454541,-4.652001563489281,0.0,0.0,-25.0,-28.76820724517809,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-24.13793103448276,-27.625337662815824,0.0,0.0,4.761904761904767,4.652001563489291,-26.66666666666667,-31.015492830383963,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,21.666666666666668,21.440413590674428,21.6,21.514732855163942,21.4,21.771213440300727,22.0,22.24506043387991,21.666666666666668,21.440413590674428,21.6,21.514732855163942,21.4,21.771213440300727,22.0,22.24506043387991,21.666666666666668,21.440413590674428,21.6,21.514732855163942,21.4,21.771213440300727,22.0,22.24506043387991,21.666666666666668,21.440413590674428,21.6,21.514732855163942,21.4,21.771213440300727,22.0,22.24506043387991
2024-02-19,22.0,22.0,21.0,21.0,21.0,59400,1.0,,22.0,22.0,21.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,5.000000000000004,4.879016416943204,0.0,0.0,-22.22222222222222,-25.13144282809061,21.333333333333332,21.220206795337212,21.6,21.34315523677596,21.3,21.630992814791504,21.8,22.089427879644923,21.333333333333332,21.220206795337212,21.6,21.34315523677596,21.3,21.630992814791504,21.8,22.089427879644923,21.333333333333332,21.220206795337212,21.6,21.34315523677596,21.3,21.630992814791504,21.8,22.089427879644923,21.333333333333332,21.220206795337212,21.6,21.34315523677596,21.3,21.630992814791504,21.8,22.089427879644923
2024-02-20,22.0,22.0,20.0,21.0,21.0,104800,1.0,,22.0,22.0,20.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-25.0,-28.76820724517809,0.0,0.0,4.761904761904767,4.652001563489291,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,21.0,21.110103397668606,21.4,21.22877015785064,21.3,21.516266848465776,21.6,21.95324939468931,21.0,21.110103397668606,21.4,21.22877015785064,21.3,21.516266848465776,21.6,21.95324939468931,21.0,21.110103397668606,21.4,21.22877015785064,21.3,21.516266848465776,21.6,21.95324939468931,21.0,21.110103397668606,21.4,21.22877015785064,21.3,21.516266848465776,21.6,21.95324939468931
2024-02-21,20.0,22.0,20.0,21.0,21.0,325200,1.0,,20.0,22.0,20.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-27.58620689655172,-32.2773392263051,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-24.13793103448276,-27.625337662815824,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,21.0,21.055051698834305,21.2,21.152513438567095,21.3,21.422400148744725,21.533333333333335,21.834093220353147,21.0,21.055051698834305,21.2,21.152513438567095,21.3,21.422400148744725,21.533333333333335,21.834093220353147,21.0,21.055051698834305,21.2,21.152513438567095,21.3,21.422400148744725,21.533333333333335,21.834093220353147,21.0,21.055051698834305,21.2,21.152513438567095,21.3,21.422400148744725,21.533333333333335,21.834093220353147
2024-02-22,21.0,22.0,20.0,22.0,22.0,14200,1.0,,21.0,22.0,20.0,4.761904761904767,4.652001563489291,0.0,0.0,-24.13793103448276,-27.625337662815824,5.000000000000004,4.879016416943204,0.0,0.0,-27.58620689655172,-32.2773392263051,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.57142857142857,-33.64722366212129,21.333333333333332,21.527525849417152,21.2,21.435008959044733,21.4,21.52741830351841,21.466666666666665,21.854831567809004,21.333333333333332,21.527525849417152,21.2,21.435008959044733,21.4,21.52741830351841,21.466666666666665,21.854831567809004,21.333333333333332,21.527525849417152,21.2,21.435008959044733,21.4,21.52741830351841,21.466666666666665,21.854831567809004,21.333333333333332,21.527525849417152,21.2,21.435008959044733,21.4,21.52741830351841,21.466666666666665,21.854831567809004
2024-02-23,22.0,22.0,21.0,22.0,22.0,18300,1.0,,22.0,22.0,21.0,0.0,0.0,4.761904761904767,4.652001563489291,-24.13793103448276,-27.625337662815824,4.761904761904767,4.652001563489291,0.0,0.0,-24.13793103448276,-27.625337662815824,0.0,0.0,0.0,0.0,-24.13793103448276,-27.625337662815824,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-25.0,-28.76820724517809,21.666666666666668,21.763762924708576,21.4,21.623339306029823,21.5,21.613342248333243,21.4,21.87297762183288,21.666666666666668,21.763762924708576,21.4,21.623339306029823,21.5,21.613342248333243,21.4,21.87297762183288,21.666666666666668,21.763762924708576,21.4,21.623339306029823,21.5,21.613342248333243,21.4,21.87297762183288,21.666666666666668,21.763762924708576,21.4,21.623339306029823,21.5,21.613342248333243,21.4,21.87297762183288
2024-02-26,22.0,22.0,20.0,21.0,21.0,533900,1.0,,22.0,22.0,20.0,-4.545454545454541,-4.652001563489281,0.0,0.0,-27.58620689655172,-32.2773392263051,0.0,0.0,0.0,0.0,-18.518518518518523,-20.479441264601327,0.0,0.0,0.0,0.0,-24.13793103448276,-27.625337662815824,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,21.666666666666668,21.381881462354286,21.4,21.415559537353214,21.5,21.501825475909015,21.333333333333332,21.763855419103773,21.666666666666668,21.381881462354286,21.4,21.415559537353214,21.5,21.501825475909015,21.333333333333332,21.763855419103773,21.666666666666668,21.381881462354286,21.4,21.415559537353214,21.5,21.501825475909015,21.333333333333332,21.763855419103773,21.666666666666668,21.381881462354286,21.4,21.415559537353214,21.5,21.501825475909015,21.333333333333332,21.763855419103773
2024-02-27,21.0,21.0,19.0,21.0,21.0,227900,1.0,,21.0,21.0,19.0,0.0,0.0,0.0,0.0,-22.22222222222222,-25.13144282809061,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-22.22222222222222,-25.13144282809061,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-27.58620689655172,-32.2773392263051,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,21.333333333333332,21.190940731177143,21.4,21.27703969156881,21.4,21.410584480289195,21.333333333333332,21.6683734917158,21.333333333333332,21.190940731177143,21.4,21.27703969156881,21.4,21.410584480289195,21.333333333333332,21.6683734917158,21.333333333333332,21.190940731177143,21.4,21.27703969156881,21.4,21.410584480289195,21.333333333333332,21.6683734917158,21.333333333333332,21.190940731177143,21.4,21.27703969156881,21.4,21.410584480289195,21.333333333333332,21.6683734917158
2024-02-28,21.0,21.0,19.0,21.0,21.0,635500,1.0,,21.0,21.0,19.0,0.0,0.0,0.0,0.0,-22.22222222222222,-25.13144282809061,0.0,0.0,5.000000000000004,4.879016416943204,-25.0,-28.76820724517809,0.0,0.0,-4.545454545454541,-4.652001563489281,-25.0,-28.76820724517809,0.0,0.0,-5.000000000000004,-5.129329438755057,-26.923076923076927,-31.365755885504164,21.0,21.09547036558857,21.4,21.18469312771254,21.3,21.33593275660025,21.333333333333332,21.58482680525133,21.0,21.09547036558857,21.4,21.18469312771254,21.3,21.33593275660025,21.333333333333332,21.58482680525133,21.0,21.09547036558857,21.4,21.18469312771254,21.3,21.33593275660025,21.333333333333332,21.58482680525133,21.0,21.09547036558857,21.4,21.18469312771254,21.3,21.33593275660025,21.333333333333332,21.58482680525133
