Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-20,50.0,50.0,50.0,50.0,50.0,15100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000912214,50.0,50.00004988690532,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000912214,50.0,50.00004988690532,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000912214,50.0,50.00004988690532,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000912214,50.0,50.00004988690532
2023-07-21,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000074635686,50.0,50.000043651042155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000074635686,50.0,50.000043651042155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000074635686,50.0,50.000043651042155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000074635686,50.0,50.000043651042155
2023-07-24,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006106556,50.0,50.00003819466188,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006106556,50.0,50.00003819466188,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006106556,50.0,50.00003819466188,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006106556,50.0,50.00003819466188
2023-07-25,50.0,50.0,50.0,50.0,50.0,3300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004996273,50.0,50.000033420329146,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004996273,50.0,50.000033420329146,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004996273,50.0,50.000033420329146,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004996273,50.0,50.000033420329146
2023-07-26,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000408786,50.0,50.000029242788,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000408786,50.0,50.000029242788,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000408786,50.0,50.000029242788,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000408786,50.0,50.000029242788
2023-07-27,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003344612,50.0,50.0000255874395,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003344612,50.0,50.0000255874395,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003344612,50.0,50.0000255874395,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003344612,50.0,50.0000255874395
2023-07-28,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002736501,50.0,50.000022389009565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002736501,50.0,50.000022389009565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002736501,50.0,50.000022389009565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002736501,50.0,50.000022389009565
2023-07-31,50.0,50.0,50.0,50.0,50.0,370500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002238956,50.0,50.00001959038337,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002238956,50.0,50.00001959038337,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002238956,50.0,50.00001959038337,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002238956,50.0,50.00001959038337
2023-08-01,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001831872,50.0,50.000017141585445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001831872,50.0,50.000017141585445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001831872,50.0,50.000017141585445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001831872,50.0,50.000017141585445
2023-08-02,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001498805,50.0,50.000014998887266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001498805,50.0,50.000014998887266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001498805,50.0,50.000014998887266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001498805,50.0,50.000014998887266
2023-08-03,50.0,50.0,50.0,50.0,50.0,56500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001226296,50.0,50.00001312402636,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001226296,50.0,50.00001312402636,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001226296,50.0,50.00001312402636,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001226296,50.0,50.00001312402636
2023-08-04,50.0,50.0,50.0,50.0,50.0,48300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001003333,50.0,50.00001148352306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001003333,50.0,50.00001148352306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001003333,50.0,50.00001148352306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001003333,50.0,50.00001148352306
2023-08-07,50.0,50.0,50.0,50.0,50.0,114400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000820909,50.0,50.00001004808268,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000820909,50.0,50.00001004808268,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000820909,50.0,50.00001004808268,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000820909,50.0,50.00001004808268
2023-08-08,50.0,50.0,50.0,50.0,50.0,48300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006716526,50.0,50.00000879207234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006716526,50.0,50.00000879207234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006716526,50.0,50.00000879207234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006716526,50.0,50.00000879207234
2023-08-09,50.0,50.0,50.0,50.0,50.0,39900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005495345,50.0,50.000007693063296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005495345,50.0,50.000007693063296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005495345,50.0,50.000007693063296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005495345,50.0,50.000007693063296
2023-08-10,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004496194,50.0,50.00000673143038,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004496194,50.0,50.00000673143038,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004496194,50.0,50.00000673143038,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004496194,50.0,50.00000673143038
2023-08-11,50.0,50.0,50.0,50.0,50.0,16900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003678714,50.0,50.00000589000158,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003678714,50.0,50.00000589000158,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003678714,50.0,50.00000589000158,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003678714,50.0,50.00000589000158
2023-08-14,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000300986,50.0,50.00000515375138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000300986,50.0,50.00000515375138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000300986,50.0,50.00000515375138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000300986,50.0,50.00000515375138
2023-08-15,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000246261,50.0,50.00000450953246,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000246261,50.0,50.00000450953246,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000246261,50.0,50.00000450953246,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000246261,50.0,50.00000450953246
2023-08-16,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002014865,50.0,50.0000039458409,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002014865,50.0,50.0000039458409,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002014865,50.0,50.0000039458409,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002014865,50.0,50.0000039458409
2023-08-18,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000164853,50.0,50.00000345261079,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000164853,50.0,50.00000345261079,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000164853,50.0,50.00000345261079,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000164853,50.0,50.00000345261079
2023-08-21,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001348795,50.0,50.00000302103444,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001348795,50.0,50.00000302103444,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001348795,50.0,50.00000302103444,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001348795,50.0,50.00000302103444
2023-08-22,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000110356,50.0,50.00000264340513,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000110356,50.0,50.00000264340513,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000110356,50.0,50.00000264340513,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000110356,50.0,50.00000264340513
2023-08-23,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000902915,50.0,50.00000231297949,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000902915,50.0,50.00000231297949,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000902915,50.0,50.00000231297949,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000902915,50.0,50.00000231297949
2023-08-24,50.0,50.0,50.0,50.0,50.0,336300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000073875,50.0,50.00000202385705,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000073875,50.0,50.00000202385705,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000073875,50.0,50.00000202385705,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000073875,50.0,50.00000202385705
2023-08-25,50.0,50.0,50.0,50.0,50.0,6600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000060443,50.0,50.00000177087492,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000060443,50.0,50.00000177087492,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000060443,50.0,50.00000177087492,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000060443,50.0,50.00000177087492
2023-08-28,50.0,50.0,50.0,50.0,50.0,9400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000049453,50.0,50.00000154951555,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000049453,50.0,50.00000154951555,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000049453,50.0,50.00000154951555,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000049453,50.0,50.00000154951555
2023-08-29,50.0,50.0,50.0,50.0,50.0,197200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000040461,50.0,50.00000135582611,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000040461,50.0,50.00000135582611,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000040461,50.0,50.00000135582611,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000040461,50.0,50.00000135582611
2023-08-30,50.0,50.0,50.0,50.0,50.0,264000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000033105,50.0,50.000001186347845,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000033105,50.0,50.000001186347845,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000033105,50.0,50.000001186347845,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000033105,50.0,50.000001186347845
2023-08-31,50.0,50.0,50.0,50.0,50.0,10300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000027085,50.0,50.000001038054364,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000027085,50.0,50.000001038054364,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000027085,50.0,50.000001038054364,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000027085,50.0,50.000001038054364
2023-09-01,50.0,50.0,50.0,50.0,50.0,14300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000022161,50.0,50.000000908297565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000022161,50.0,50.000000908297565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000022161,50.0,50.000000908297565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000022161,50.0,50.000000908297565
2023-09-04,50.0,50.0,50.0,50.0,50.0,21700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000018131,50.0,50.00000079476037,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000018131,50.0,50.00000079476037,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000018131,50.0,50.00000079476037,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000018131,50.0,50.00000079476037
2023-09-05,50.0,50.0,50.0,50.0,50.0,81000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014834,50.0,50.00000069541532,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014834,50.0,50.00000069541532,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014834,50.0,50.00000069541532,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014834,50.0,50.00000069541532
2023-09-06,50.0,50.0,50.0,50.0,50.0,36600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012137,50.0,50.000000608488406,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012137,50.0,50.000000608488406,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012137,50.0,50.000000608488406,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012137,50.0,50.000000608488406
2023-09-07,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000993,50.0,50.00000053242736,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000993,50.0,50.00000053242736,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000993,50.0,50.00000053242736,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000993,50.0,50.00000053242736
2023-09-08,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008124,50.0,50.00000046587394,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008124,50.0,50.00000046587394,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008124,50.0,50.00000046587394,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008124,50.0,50.00000046587394
2023-09-11,50.0,50.0,50.0,50.0,50.0,11800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000066464,50.0,50.000000407639696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000066464,50.0,50.000000407639696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000066464,50.0,50.000000407639696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000066464,50.0,50.000000407639696
2023-09-12,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005438,50.0,50.00000035668473,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005438,50.0,50.00000035668473,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005438,50.0,50.00000035668473,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005438,50.0,50.00000035668473
2023-09-13,50.0,50.0,50.0,50.0,50.0,160800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000044494,50.0,50.00000031209914,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000044494,50.0,50.00000031209914,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000044494,50.0,50.00000031209914,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000044494,50.0,50.00000031209914
2023-09-14,50.0,50.0,50.0,50.0,50.0,313300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000364,50.0,50.00000027308675,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000364,50.0,50.00000027308675,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000364,50.0,50.00000027308675,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000364,50.0,50.00000027308675
2023-09-15,50.0,50.0,50.0,50.0,50.0,41800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002978,50.0,50.0000002389509,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002978,50.0,50.0000002389509,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002978,50.0,50.0000002389509,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002978,50.0,50.0000002389509
