Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-27,67.0,67.0,61.0,64.0,64.0,1444300,1.0,,67.0,67.0,61.0,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,-25.58139534883721,-29.54642128938359,-2.898550724637683,-2.941388520629334,0.0,0.0,-15.189873417721522,-16.475523307605545,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-30.927835051546392,-37.00183591124168,0.0,0.0,-8.955223880597018,-9.381875521765483,-22.78481012658228,-25.857398829371025,63.0,63.79980266612207,63.4,65.78412298290799,73.2,73.47332234186602,86.13333333333334,79.26178868913428,63.0,63.79980266612207,63.4,65.78412298290799,73.2,73.47332234186602,86.13333333333334,79.26178868913428,63.0,63.79980266612207,63.4,65.78412298290799,73.2,73.47332234186602,86.13333333333334,79.26178868913428,63.0,63.79980266612207,63.4,65.78412298290799,73.2,73.47332234186602,86.13333333333334,79.26178868913428
2023-12-28,70.0,70.0,62.0,63.0,63.0,1252500,1.0,,70.0,70.0,62.0,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,-24.09638554216868,-27.570588140506523,4.477611940298498,4.380262265839284,14.754098360655732,13.76213778760477,-18.6046511627907,-20.585205420414876,4.477611940298498,4.380262265839284,6.060606060606055,5.884050002293339,-21.34831460674157,-24.01411276827808,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-23.456790123456795,-26.731476962734728,63.0,63.39990133306104,63.8,64.85608198860533,69.4,71.5690819160722,82.86666666666666,77.2290651029925,63.0,63.39990133306104,63.8,64.85608198860533,69.4,71.5690819160722,82.86666666666666,77.2290651029925,63.0,63.39990133306104,63.8,64.85608198860533,69.4,71.5690819160722,82.86666666666666,77.2290651029925,63.0,63.39990133306104,63.8,64.85608198860533,69.4,71.5690819160722,82.86666666666666,77.2290651029925
2023-12-29,69.0,69.0,63.0,63.0,63.0,3476600,1.0,,69.0,69.0,63.0,0.0,0.0,-5.970149253731338,-6.155789299943332,-23.17073170731707,-26.35845208727204,-1.4285714285714235,-1.4388737452099556,16.94915254237288,15.656906069153992,-16.867469879518072,-18.47341031993385,-1.4285714285714235,-1.4388737452099556,2.9850746268656803,2.941388520629341,-17.85714285714286,-19.671029424605425,1.6129032258064502,1.600034134644112,8.62068965517242,8.26917158451134,-23.17073170731707,-26.35845208727204,63.333333333333336,63.19995066653052,63.0,64.23738799240355,66.6,70.01106702224088,79.6,75.45043196511843,63.333333333333336,63.19995066653052,63.0,64.23738799240355,66.6,70.01106702224088,79.6,75.45043196511843,63.333333333333336,63.19995066653052,63.0,64.23738799240355,66.6,70.01106702224088,79.6,75.45043196511843,63.333333333333336,63.19995066653052,63.0,64.23738799240355,66.6,70.01106702224088,79.6,75.45043196511843
2024-01-02,63.0,68.0,63.0,66.0,66.0,2015700,1.0,,63.0,68.0,63.0,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-18.518518518518523,-20.479441264601327,-8.695652173913048,-9.097177820572677,-9.999999999999998,-10.536051565782628,-30.76923076923077,-36.77247801253174,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-25.274725274725277,-29.135180134074336,0.0,0.0,3.278688524590168,3.226086221822148,-21.250000000000004,-23.88919082823489,64.0,64.59997533326526,63.6,64.82492532826903,65.0,69.28178210910617,76.53333333333333,74.26912796947862,64.0,64.59997533326526,63.6,64.82492532826903,65.0,69.28178210910617,76.53333333333333,74.26912796947862,64.0,64.59997533326526,63.6,64.82492532826903,65.0,69.28178210910617,76.53333333333333,74.26912796947862,64.0,64.59997533326526,63.6,64.82492532826903,65.0,69.28178210910617,76.53333333333333,74.26912796947862
2024-01-03,66.0,68.0,64.0,67.0,67.0,1455400,1.0,,66.0,68.0,64.0,1.5151515151515138,1.5037877364540502,8.064516129032251,7.755823434587445,-17.28395061728395,-18.97565352814727,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,-27.472527472527474,-32.12047644904245,0.0,0.0,-1.449275362318836,-1.4598799421152635,-25.274725274725277,-29.135180134074336,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,-20.0,-22.31435513142097,65.33333333333333,65.79998766663263,64.6,65.54995021884602,64.3,68.86691263472323,73.53333333333333,73.36048697329379,65.33333333333333,65.79998766663263,64.6,65.54995021884602,64.3,68.86691263472323,73.53333333333333,73.36048697329379,65.33333333333333,65.79998766663263,64.6,65.54995021884602,64.3,68.86691263472323,73.53333333333333,73.36048697329379,65.33333333333333,65.79998766663263,64.6,65.54995021884602,64.3,68.86691263472323,73.53333333333333,73.36048697329379
2024-01-04,66.0,73.0,65.0,73.0,73.0,2048000,1.0,,66.0,73.0,65.0,8.955223880597018,8.57668217574251,14.0625,13.157635778871926,-9.876543209876544,-10.398971352404764,0.0,0.0,-1.49253731343284,-1.503787736454056,-26.66666666666667,-31.015492830383963,7.352941176470584,7.095173597228439,8.955223880597018,8.57668217574251,-18.88888888888889,-20.935022918187396,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,-19.753086419753085,-22.00618847768016,68.66666666666667,69.39999383331632,66.4,68.03330014589734,64.9,69.61838306477355,70.93333333333334,73.31542610163206,68.66666666666667,69.39999383331632,66.4,68.03330014589734,64.9,69.61838306477355,70.93333333333334,73.31542610163206,68.66666666666667,69.39999383331632,66.4,68.03330014589734,64.9,69.61838306477355,70.93333333333334,73.31542610163206,68.66666666666667,69.39999383331632,66.4,68.03330014589734,64.9,69.61838306477355,70.93333333333334,73.31542610163206
2024-01-05,73.0,80.0,71.0,79.0,79.0,4479800,1.0,,73.0,80.0,71.0,8.219178082191792,7.898841131863047,25.396825396825395,22.63131260754888,-2.469135802469136,-2.500130220541727,10.606060606060597,10.08046991219655,4.285714285714293,4.196419909903221,-1.3513513513513489,-1.36056520557786,9.589041095890405,9.156719352549043,14.28571428571428,13.353139262452258,-4.761904761904767,-4.879016416943205,9.23076923076922,8.829260714567821,14.516129032258076,13.554549199622397,-4.054054054054057,-4.138521616285437,73.0,74.19999691665816,69.6,71.68886676393156,66.7,71.32413159845109,69.46666666666667,74.02599783892805,73.0,74.19999691665816,69.6,71.68886676393156,66.7,71.32413159845109,69.46666666666667,74.02599783892805,73.0,74.19999691665816,69.6,71.68886676393156,66.7,71.32413159845109,69.46666666666667,74.02599783892805,73.0,74.19999691665816,69.6,71.68886676393156,66.7,71.32413159845109,69.46666666666667,74.02599783892805
2024-01-08,80.0,86.0,72.0,75.0,75.0,8038700,1.0,,80.0,86.0,72.0,-5.063291139240511,-5.195973893071111,19.047619047619047,17.435338714477773,-31.19266055045872,-37.385976869283326,9.589041095890405,9.156719352549043,15.94202898550725,14.792013007662227,-2.4390243902439046,-2.469261259037152,7.499999999999996,7.232066157962608,24.63768115942029,22.024079165624837,-21.100917431192656,-23.700058597563597,1.4084507042253502,1.398624197473987,14.28571428571428,13.353139262452258,-12.195121951219512,-13.00531282481978,75.66666666666667,74.59999845832908,72.0,72.79257784262104,67.5,71.99247130782362,68.4,74.14774810906204,75.66666666666667,74.59999845832908,72.0,72.79257784262104,67.5,71.99247130782362,68.4,74.14774810906204,75.66666666666667,74.59999845832908,72.0,72.79257784262104,67.5,71.99247130782362,68.4,74.14774810906204,75.66666666666667,74.59999845832908,72.0,72.79257784262104,67.5,71.99247130782362,68.4,74.14774810906204
2024-01-09,75.0,77.0,71.0,74.0,74.0,1562200,1.0,,75.0,77.0,71.0,-1.3333333333333308,-1.342302033214066,12.12121212121211,11.441035117774412,-33.92857142857143,-41.44337780909248,-6.25,-6.453852113757118,19.047619047619047,17.435338714477773,-36.97478991596639,-46.163537957521896,-10.465116279069765,-11.054187439982384,13.235294117647056,12.429771667757713,-47.61904761904761,-64.66271649250524,-1.388888888888884,-1.398624197473984,12.698412698412698,11.954515064978272,-36.03603603603604,-44.685032427101866,76.0,74.29999922916454,73.6,73.1950518950807,68.6,72.35747652458296,67.86666666666666,74.12927959542928,76.0,74.29999922916454,73.6,73.1950518950807,68.6,72.35747652458296,67.86666666666666,74.12927959542928,76.0,74.29999922916454,73.6,73.1950518950807,68.6,72.35747652458296,67.86666666666666,74.12927959542928,76.0,74.29999922916454,73.6,73.1950518950807,68.6,72.35747652458296,67.86666666666666,74.12927959542928
2024-01-10,79.0,79.0,71.0,73.0,73.0,1092300,1.0,,79.0,79.0,71.0,-1.3513513513513489,-1.36056520557786,8.955223880597018,8.57668217574251,-34.82142857142857,-42.80394301467034,5.333333333333323,5.195973893071096,19.696969696969703,17.9793110440596,-29.464285714285708,-34.9051018828073,2.5974025974025983,2.564243061333765,16.176470588235304,14.994014729091488,-29.464285714285708,-34.9051018828073,0.0,0.0,10.9375,10.379679368164355,-36.60714285714286,-45.58189942537792,74.0,73.64999961458227,74.8,73.13003459672046,69.7,72.4742989746588,67.8,73.98811964600061,74.0,73.64999961458227,74.8,73.13003459672046,69.7,72.4742989746588,67.8,73.98811964600061,74.0,73.64999961458227,74.8,73.13003459672046,69.7,72.4742989746588,67.8,73.98811964600061,74.0,73.64999961458227,74.8,73.13003459672046,69.7,72.4742989746588,67.8,73.98811964600061
2024-01-11,78.0,80.0,70.0,75.0,75.0,7299000,1.0,,78.0,80.0,70.0,2.7397260273972712,2.7028672387919417,2.7397260273972712,2.7028672387919417,-33.03571428571429,-40.10107577587842,-1.2658227848101222,-1.273902577742971,18.181818181818187,16.705408466316623,-30.35714285714286,-36.17900446055028,1.265822784810133,1.2578782206860186,9.589041095890405,9.156719352549043,-28.57142857142857,-33.64722366212129,-1.4084507042253502,-1.4184634991956413,7.692307692307687,7.410797215372184,-37.5,-47.00036292457356,74.0,74.32499980729114,75.2,73.75335639781365,70.8,72.93351734290265,68.33333333333333,74.11460469025053,74.0,74.32499980729114,75.2,73.75335639781365,70.8,72.93351734290265,68.33333333333333,74.11460469025053,74.0,74.32499980729114,75.2,73.75335639781365,70.8,72.93351734290265,68.33333333333333,74.11460469025053,74.0,74.32499980729114,75.2,73.75335639781365,70.8,72.93351734290265,68.33333333333333,74.11460469025053
2024-01-12,75.0,78.0,59.0,60.0,60.0,19774200,1.0,,75.0,78.0,59.0,-20.0,-22.31435513142097,-24.0506329113924,-27.51032902449208,-46.42857142857143,-62.41543090729939,-3.846153846153844,-3.922071315328127,2.7397260273972712,2.7028672387919417,-33.03571428571429,-40.10107577587842,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-30.35714285714286,-36.17900446055028,-15.714285714285714,-17.095779814363954,-16.901408450704224,-18.5142433135596,-47.32142857142857,-64.09614273893752,69.33333333333333,67.16249990364557,71.4,69.1689042652091,70.5,70.58196873510217,68.26666666666667,72.35027910396921,69.33333333333333,67.16249990364557,71.4,69.1689042652091,70.5,70.58196873510217,68.26666666666667,72.35027910396921,69.33333333333333,67.16249990364557,71.4,69.1689042652091,70.5,70.58196873510217,68.26666666666667,72.35027910396921,69.33333333333333,67.16249990364557,71.4,69.1689042652091,70.5,70.58196873510217,68.26666666666667,72.35027910396921
2024-01-15,58.0,75.0,56.0,59.0,59.0,49842400,1.0,,58.0,75.0,56.0,-1.6666666666666718,-1.6807118316381289,-21.333333333333336,-23.995066963059102,-47.32142857142857,-64.09614273893752,-22.666666666666668,-25.704510298989117,-27.500000000000004,-32.15836241274624,-48.21428571428571,-65.8055860748675,-3.846153846153844,-3.922071315328127,-12.790697674418606,-13.68591827171973,-33.03571428571429,-40.10107577587842,-5.0847457627118615,-5.218575317057019,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,64.66666666666667,63.081249951822784,68.2,65.7792695101394,70.1,68.47615623781086,67.73333333333333,70.68149421597306,64.66666666666667,63.081249951822784,68.2,65.7792695101394,70.1,68.47615623781086,67.73333333333333,70.68149421597306,64.66666666666667,63.081249951822784,68.2,65.7792695101394,70.1,68.47615623781086,67.73333333333333,70.68149421597306,64.66666666666667,63.081249951822784,68.2,65.7792695101394,70.1,68.47615623781086,67.73333333333333,70.68149421597306
2024-01-16,57.0,63.0,57.0,59.0,59.0,3775400,1.0,,57.0,63.0,57.0,0.0,0.0,-20.270270270270277,-22.652764929845038,-47.32142857142857,-64.09614273893752,-1.7241379310344862,-1.7391742711869222,-24.0,-27.443684570176032,-49.10714285714286,-67.54476034605445,-16.000000000000004,-17.43533871447778,-18.181818181818176,-20.06706954621511,-43.75,-57.53641449035618,1.7857142857142794,1.7699577099400856,-19.718309859154925,-21.962860920676523,-49.10714285714286,-67.54476034605445,59.333333333333336,61.04062497591139,65.2,63.5195130067596,69.4,66.75321874002707,67.46666666666667,69.22130743897642,59.333333333333336,61.04062497591139,65.2,63.5195130067596,69.4,66.75321874002707,67.46666666666667,69.22130743897642,59.333333333333336,61.04062497591139,65.2,63.5195130067596,69.4,66.75321874002707,67.46666666666667,69.22130743897642,59.333333333333336,61.04062497591139,65.2,63.5195130067596,69.4,66.75321874002707,67.46666666666667,69.22130743897642
2024-01-17,50.0,61.0,50.0,59.0,59.0,4096700,1.0,,50.0,61.0,50.0,0.0,0.0,-19.17808219178082,-21.292199724267167,-47.32142857142857,-64.09614273893752,-12.28070175438597,-13.102826240640416,-36.70886075949367,-45.742484703887534,-55.35714285714286,-80.64758658669484,-3.1746031746031744,-3.2260862218221438,-22.78481012658228,-25.857398829371025,-45.53571428571429,-60.76250071217834,-12.28070175438597,-13.102826240640416,-29.5774647887324,-35.065687161316944,-55.35714285714286,-80.64758658669484,59.0,60.02031248795569,62.4,62.013008671173075,68.6,65.34354260547669,67.26666666666667,67.94364400910436,59.0,60.02031248795569,62.4,62.013008671173075,68.6,65.34354260547669,67.26666666666667,67.94364400910436,59.0,60.02031248795569,62.4,62.013008671173075,68.6,65.34354260547669,67.26666666666667,67.94364400910436,59.0,60.02031248795569,62.4,62.013008671173075,68.6,65.34354260547669,67.26666666666667,67.94364400910436
2024-01-18,59.0,60.0,58.0,59.0,59.0,1528400,1.0,,59.0,60.0,58.0,0.0,0.0,-21.333333333333336,-23.995066963059102,-47.32142857142857,-64.09614273893752,17.999999999999993,16.551443847757334,-24.35897435897436,-27.91713827838723,-47.32142857142857,-64.09614273893752,-1.6393442622950838,-1.6529301951210582,-25.0,-28.76820724517809,-46.42857142857143,-62.41543090729939,15.999999999999991,14.842000511827322,-17.14285714285714,-18.80522315029396,-48.21428571428571,-65.8055860748675,59.0,59.510156243977846,59.2,61.008672447448724,67.2,64.19017122266274,66.93333333333334,66.8256885079663,59.0,59.510156243977846,59.2,61.008672447448724,67.2,64.19017122266274,66.93333333333334,66.8256885079663,59.0,59.510156243977846,59.2,61.008672447448724,67.2,64.19017122266274,66.93333333333334,66.8256885079663,59.0,59.510156243977846,59.2,61.008672447448724,67.2,64.19017122266274,66.93333333333334,66.8256885079663
2024-01-19,59.0,73.0,58.0,58.0,58.0,44584200,1.0,,59.0,73.0,58.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-48.21428571428571,-65.8055860748675,0.0,0.0,-21.333333333333336,-23.995066963059102,-47.32142857142857,-64.09614273893752,21.666666666666657,19.61148789262904,-6.41025641025641,-6.62493855412006,-34.82142857142857,-42.80394301467034,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-48.21428571428571,-65.8055860748675,58.666666666666664,58.75507812198892,58.8,60.00578163163249,65.1,63.06468554581497,66.6,65.72247744447051,58.666666666666664,58.75507812198892,58.8,60.00578163163249,65.1,63.06468554581497,66.6,65.72247744447051,58.666666666666664,58.75507812198892,58.8,60.00578163163249,65.1,63.06468554581497,66.6,65.72247744447051,58.666666666666664,58.75507812198892,58.8,60.00578163163249,65.1,63.06468554581497,66.6,65.72247744447051
2024-01-22,59.0,59.0,56.0,58.0,58.0,3502200,1.0,,59.0,59.0,56.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-48.21428571428571,-65.8055860748675,0.0,0.0,1.724137931034475,1.709443335930004,-47.32142857142857,-64.09614273893752,-19.17808219178082,-21.292199724267167,-21.333333333333336,-23.995066963059102,-47.32142857142857,-64.09614273893752,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-50.0,-69.31471805599453,58.333333333333336,58.377539060994465,58.6,59.337187754421656,63.4,62.14383362839406,66.26666666666667,64.7571677639117,58.333333333333336,58.377539060994465,58.6,59.337187754421656,63.4,62.14383362839406,66.26666666666667,64.7571677639117,58.333333333333336,58.377539060994465,58.6,59.337187754421656,63.4,62.14383362839406,66.26666666666667,64.7571677639117,58.333333333333336,58.377539060994465,58.6,59.337187754421656,63.4,62.14383362839406,66.26666666666667,64.7571677639117
2024-01-23,57.0,60.0,57.0,58.0,58.0,1703800,1.0,,57.0,60.0,57.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-48.21428571428571,-65.8055860748675,-3.3898305084745783,-3.448617607116932,0.0,0.0,-49.10714285714286,-67.54476034605445,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,-46.42857142857143,-62.41543090729939,1.7857142857142794,1.7699577099400856,0.0,0.0,-49.10714285714286,-67.54476034605445,58.0,58.18876953049723,58.4,58.89145850294776,61.8,61.39040933232241,65.73333333333333,63.912521793422734,58.0,58.18876953049723,58.4,58.89145850294776,61.8,61.39040933232241,65.73333333333333,63.912521793422734,58.0,58.18876953049723,58.4,58.89145850294776,61.8,61.39040933232241,65.73333333333333,63.912521793422734,58.0,58.18876953049723,58.4,58.89145850294776,61.8,61.39040933232241,65.73333333333333,63.912521793422734
2024-01-24,58.0,59.0,56.0,56.0,56.0,2437500,1.0,,58.0,59.0,56.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-50.0,-69.31471805599453,1.7543859649122862,1.7391742711869238,15.999999999999991,14.842000511827322,-48.21428571428571,-65.8055860748675,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-47.32142857142857,-64.09614273893752,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,-50.0,-69.31471805599453,57.333333333333336,57.09438476524862,57.8,57.92763900196517,60.1,60.41033490826379,65.0,62.92345656924489,57.333333333333336,57.09438476524862,57.8,57.92763900196517,60.1,60.41033490826379,65.0,62.92345656924489,57.333333333333336,57.09438476524862,57.8,57.92763900196517,60.1,60.41033490826379,65.0,62.92345656924489,57.333333333333336,57.09438476524862,57.8,57.92763900196517,60.1,60.41033490826379,65.0,62.92345656924489
2024-01-25,56.0,59.0,56.0,58.0,58.0,914900,1.0,,56.0,59.0,56.0,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-48.21428571428571,-65.8055860748675,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-50.0,-69.31471805599453,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-47.32142857142857,-64.09614273893752,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-50.0,-69.31471805599453,57.333333333333336,57.54719238262431,57.6,57.95175933464344,58.4,59.97209219767038,64.0,62.30802449808928,57.333333333333336,57.54719238262431,57.6,57.95175933464344,58.4,59.97209219767038,64.0,62.30802449808928,57.333333333333336,57.54719238262431,57.6,57.95175933464344,58.4,59.97209219767038,64.0,62.30802449808928,57.333333333333336,57.54719238262431,57.6,57.95175933464344,58.4,59.97209219767038,64.0,62.30802449808928
