Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-04,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,70.8686234749031,53.5724791460845,0.0,0.0,0.0,0.0,102.22066447947245,70.41893135933731,0.0,0.0,0.0,0.0,56.32661296640067,44.67773054443485,0.0,0.0,0.0,0.0,109.92430884059527,74.15768456649938,216.0,215.96303042016692,216.0,215.52921346949788,214.2,212.01375903500715,208.86666666666667,206.0376380462093,216.0,215.96303042016692,216.0,215.52921346949788,214.2,212.01375903500715,208.86666666666667,206.0376380462093,216.0,215.96303042016692,216.0,215.52921346949788,214.2,212.01375903500715,208.86666666666667,206.0376380462093,216.0,215.96303042016692,216.0,215.52921346949788,214.2,212.01375903500715,208.86666666666667,206.0376380462093
2023-08-07,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,70.8686234749031,53.5724791460845,0.0,0.0,0.0,0.0,72.20353459580076,54.35069319028997,0.0,0.0,0.0,0.0,63.27446243157405,49.026241738408736,0.0,0.0,0.0,0.0,74.93692403382934,55.92552888710389,216.0,215.98151521008344,216.0,215.6861423129986,215.4,212.7385301195513,210.26666666666668,207.28293329043314,216.0,215.98151521008344,216.0,215.6861423129986,215.4,212.7385301195513,210.26666666666668,207.28293329043314,216.0,215.98151521008344,216.0,215.6861423129986,215.4,212.7385301195513,210.26666666666668,207.28293329043314,216.0,215.98151521008344,216.0,215.6861423129986,215.4,212.7385301195513,210.26666666666668,207.28293329043314
2023-08-08,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,70.8686234749031,53.5724791460845,0.0,0.0,0.0,0.0,70.86862347490307,53.57247914608448,0.0,0.0,0.0,0.0,60.89089363695255,47.555626999439205,0.0,0.0,0.0,0.0,82.16572254762396,59.97466502257759,216.0,215.99075760504172,216.0,215.7907615419991,216.0,213.33152464326926,211.73333333333332,208.37256662912898,216.0,215.99075760504172,216.0,215.7907615419991,216.0,213.33152464326926,211.73333333333332,208.37256662912898,216.0,215.99075760504172,216.0,215.7907615419991,216.0,213.33152464326926,211.73333333333332,208.37256662912898,216.0,215.99075760504172,216.0,215.7907615419991,216.0,213.33152464326926,211.73333333333332,208.37256662912898
2023-08-09,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,54.14022670601173,43.269256514056096,0.0,0.0,0.0,0.0,66.9852455981794,51.27352728140975,0.0,0.0,0.0,0.0,50.97296177369643,41.19305736921318,0.0,0.0,0.0,0.0,73.55946786582426,55.13501089418771,216.0,215.99537880252086,216.0,215.8605076946661,216.0,213.81670198085666,213.2,209.32599580048785,216.0,215.99537880252086,216.0,215.8605076946661,216.0,213.81670198085666,213.2,209.32599580048785,216.0,215.99537880252086,216.0,215.8605076946661,216.0,213.81670198085666,213.2,209.32599580048785,216.0,215.99537880252086,216.0,215.8605076946661,216.0,213.81670198085666,213.2,209.32599580048785
2023-08-10,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,53.06980314064067,42.572386104061806,0.0,0.0,0.0,0.0,53.06980314064067,42.572386104061806,0.0,0.0,0.0,0.0,50.97295652227576,41.19305389082824,0.0,0.0,0.0,0.0,62.07390920773719,48.28822748805667,216.0,215.99768940126043,216.0,215.90700512977742,216.0,214.21366525706458,214.13333333333333,210.16024632542687,216.0,215.99768940126043,216.0,215.90700512977742,216.0,214.21366525706458,214.13333333333333,210.16024632542687,216.0,215.99768940126043,216.0,215.90700512977742,216.0,214.21366525706458,214.13333333333333,210.16024632542687,216.0,215.99768940126043,216.0,215.90700512977742,216.0,214.21366525706458,214.13333333333333,210.16024632542687
2023-08-11,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,46.94701228619369,38.4901875170955,0.0,0.0,0.0,0.0,53.06980446478511,42.57238696912102,0.0,0.0,0.0,0.0,44.06569831979772,36.50992478747751,0.0,0.0,0.0,0.0,54.14022267782555,43.269253900730334,216.0,215.99884470063023,216.0,215.9380034198516,216.0,214.53845339214374,214.8,210.8902155347485,216.0,215.99884470063023,216.0,215.9380034198516,216.0,214.53845339214374,214.8,210.8902155347485,216.0,215.99884470063023,216.0,215.9380034198516,216.0,214.53845339214374,214.8,210.8902155347485,216.0,215.99884470063023,216.0,215.9380034198516,216.0,214.53845339214374,214.8,210.8902155347485
2023-08-14,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,45.97384844754417,37.8257299454002,0.0,0.0,0.0,0.0,46.94700743719447,38.49018421726706,0.0,0.0,0.0,0.0,40.39523003553611,33.92913309206182,0.0,0.0,0.0,0.0,52.01414562468394,41.8803393848352,216.0,215.99942235031511,216.0,215.95866894656774,216.0,214.8041891390267,215.6,211.52893859290492,216.0,215.99942235031511,216.0,215.95866894656774,216.0,214.8041891390267,215.6,211.52893859290492,216.0,215.99942235031511,216.0,215.95866894656774,216.0,214.8041891390267,215.6,211.52893859290492,216.0,215.99942235031511,216.0,215.95866894656774,216.0,214.8041891390267,215.6,211.52893859290492
2023-08-15,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,33.58819550879497,28.959171424064944,0.0,0.0,0.0,0.0,45.97385601954418,37.82573513263057,0.0,0.0,0.0,0.0,29.65913093500687,25.973875109096817,0.0,0.0,0.0,0.0,46.94701505967445,38.49018940449741,216.0,215.99971117515756,216.0,215.9724459643785,216.0,215.0216092955673,216.0,212.0878212687918,216.0,215.99971117515756,216.0,215.9724459643785,216.0,215.0216092955673,216.0,212.0878212687918,216.0,215.99971117515756,216.0,215.9724459643785,216.0,215.0216092955673,216.0,212.0878212687918,216.0,215.99971117515756,216.0,215.9724459643785,216.0,215.0216092955673,216.0,212.0878212687918
2023-08-16,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,0.0,0.0,41.2952052496052,34.56811700028357,0.0,0.0,0.0,0.0,33.58819405417219,28.959170335179223,0.0,0.0,0.0,0.0,31.20269058891911,27.157319784911387,0.0,0.0,0.0,0.0,50.97295903382473,41.19305555440363,216.0,215.9998555875788,216.0,215.981630642919,216.0,215.19949851455507,216.0,212.5768436101928,216.0,215.9998555875788,216.0,215.981630642919,216.0,215.19949851455507,216.0,212.5768436101928,216.0,215.9998555875788,216.0,215.981630642919,216.0,215.19949851455507,216.0,212.5768436101928,216.0,215.9998555875788,216.0,215.981630642919,216.0,215.19949851455507,216.0,212.5768436101928
2023-08-18,199.0,204.0,195.0,195.0,195.0,22039800,1.0,,199.0,204.0,195.0,-9.72222222222222,-10.227884912041818,-9.72222222222222,-10.227884912041818,26.74569494755625,23.701249099558176,-7.870370370370372,-8.197358295967263,-7.870370370370372,-8.197358295967263,29.34560663878818,25.731775715632736,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,18.95710235253718,17.359275770084523,-9.72222222222222,-10.227884912041818,-9.72222222222222,-10.227884912041818,33.550832931317686,28.931199039843086,209.0,205.4999277937894,211.8,208.98775376194598,213.9,211.5268624209996,214.6,210.3797381589187,209.0,205.4999277937894,211.8,208.98775376194598,213.9,211.5268624209996,214.6,210.3797381589187,209.0,205.4999277937894,211.8,208.98775376194598,213.9,211.5268624209996,214.6,210.3797381589187,209.0,205.4999277937894,211.8,208.98775376194598,213.9,211.5268624209996,214.6,210.3797381589187
2023-08-21,185.0,196.0,176.0,176.0,176.0,14562200,1.0,,185.0,196.0,176.0,-9.743589743589745,-10.2515563525595,-18.518518518518523,-20.479441264601327,8.849640784944036,8.479730159463607,-7.035175879396983,-7.294899964616755,-14.35185185185185,-15.492258260584016,19.48487071923246,17.80195725084228,-3.9215686274509776,-4.000533461369913,-9.259259259259256,-9.716374845364774,19.767194576248293,18.037962727082693,-9.743589743589745,-10.2515563525595,-18.518518518518523,-20.479441264601327,17.38686751317493,16.030485410278114,195.66666666666666,190.7499638968947,203.8,197.99183584129733,209.9,205.0674328899088,211.93333333333334,206.08227088905386,195.66666666666666,190.7499638968947,203.8,197.99183584129733,209.9,205.0674328899088,211.93333333333334,206.08227088905386,195.66666666666666,190.7499638968947,203.8,197.99183584129733,209.9,205.0674328899088,211.93333333333334,206.08227088905386,195.66666666666666,190.7499638968947,203.8,197.99183584129733,209.9,205.0674328899088,211.93333333333334,206.08227088905386
2023-08-22,166.0,176.0,160.0,166.0,166.0,16385100,1.0,,166.0,176.0,160.0,-5.681818181818176,-5.849620668160849,-23.148148148148152,-26.329061932762183,-7.936276089892102,-8.268919751435373,-10.270270270270265,-10.836803672178153,-23.148148148148152,-26.329061932762183,2.046537346143684,2.025877173808856,-10.20408163265306,-10.763066419236544,-18.518518518518523,-20.479441264601327,-2.390268625427772,-2.41929908327452,-9.090909090909092,-9.53101798043249,-25.92592592592593,-30.01045924503381,0.1683802170735715,0.1682386165153308,179.0,178.37498194844736,193.8,187.32789056086486,204.9,197.96426327356176,208.6,201.07198702792212,179.0,178.37498194844736,193.8,187.32789056086486,204.9,197.96426327356176,208.6,201.07198702792212,179.0,178.37498194844736,193.8,187.32789056086486,204.9,197.96426327356176,208.6,201.07198702792212,179.0,178.37498194844736,193.8,187.32789056086486,204.9,197.96426327356176,208.6,201.07198702792212
2023-08-23,166.0,173.0,159.0,161.0,161.0,7049500,1.0,,166.0,173.0,159.0,-3.0120481927710885,-3.058342337208028,-25.462962962962965,-29.3874042699702,-9.72806588716658,-10.234358104255984,0.0,0.0,-23.148148148148152,-26.329061932762183,-7.936278915172701,-8.268922820266964,-1.7045454545454586,-1.7192400540372874,-19.90740740740741,-22.19868131863861,-5.0857504348937095,-5.219633816564981,-0.6249999999999978,-0.6269613013595374,-26.38888888888889,-30.63742054639334,-7.810233294848478,-8.132105176814774,167.66666666666666,169.6874909742237,182.8,178.55192704057654,199.4,191.24348813291417,204.93333333333334,196.06298864943184,167.66666666666666,169.6874909742237,182.8,178.55192704057654,199.4,191.24348813291417,204.93333333333334,196.06298864943184,167.66666666666666,169.6874909742237,182.8,178.55192704057654,199.4,191.24348813291417,204.93333333333334,196.06298864943184,167.66666666666666,169.6874909742237,182.8,178.55192704057654,199.4,191.24348813291417,204.93333333333334,196.06298864943184
2023-08-24,161.0,161.0,145.0,145.0,145.0,15240800,1.0,,161.0,161.0,145.0,-9.93788819875776,-10.467062256388855,-32.870370370370374,-39.85446652635906,-20.76502732240437,-23.27524104208465,-3.0120481927710885,-3.058342337208028,-25.462962962962965,-29.3874042699702,-11.538461538461542,-12.26023220923324,-6.936416184971095,-7.188722951331592,-25.462962962962965,-29.3874042699702,-12.02185792349727,-12.808178785695798,-8.805031446540879,-9.217045979965713,-32.870370370370374,-39.85446652635906,-14.201183431952655,-15.3164972502499,157.33333333333334,157.34374548711185,168.6,167.36795136038435,192.3,182.83558119965704,200.2,189.68011506825286,157.33333333333334,157.34374548711185,168.6,167.36795136038435,192.3,182.83558119965704,200.2,189.68011506825286,157.33333333333334,157.34374548711185,168.6,167.36795136038435,192.3,182.83558119965704,200.2,189.68011506825286,157.33333333333334,157.34374548711185,168.6,167.36795136038435,192.3,182.83558119965704,200.2,189.68011506825286
2023-08-25,135.0,140.0,131.0,131.0,131.0,6705200,1.0,,135.0,140.0,131.0,-9.6551724137931,-10.153641921942285,-32.820512820512825,-39.780223536259534,-35.78431372549019,-44.29226706430648,-16.149068322981364,-17.61295865460335,-32.1608040201005,-38.80300462860629,-26.22950819672131,-30.421137440299145,-13.043478260869568,-13.976194237515871,-31.37254901960784,-37.64775712349121,-32.03883495145631,-38.62337461802768,-9.6551724137931,-10.153641921942285,-32.820512820512825,-39.780223536259534,-27.62430939226519,-32.329970806467415,145.66666666666666,144.17187274355592,155.8,155.2453009069229,183.8,173.41093007244666,194.53333333333333,182.34510068472125,145.66666666666666,144.17187274355592,155.8,155.2453009069229,183.8,173.41093007244666,194.53333333333333,182.34510068472125,145.66666666666666,144.17187274355592,155.8,155.2453009069229,183.8,173.41093007244666,194.53333333333333,182.34510068472125,145.66666666666666,144.17187274355592,155.8,155.2453009069229,183.8,173.41093007244666,194.53333333333333,182.34510068472125
2023-08-28,121.0,121.0,118.0,118.0,118.0,5192700,1.0,,121.0,121.0,118.0,-9.92366412213741,-10.451269873548684,-32.95454545454546,-39.97993705724871,-42.15686274509803,-54.743536937855154,-10.370370370370374,-10.94842328416884,-34.5945945945946,-42.45652794815837,-40.68627450980392,-52.23294482474753,-13.571428571428568,-14.585187701256316,-38.26530612244898,-48.23241136337762,-40.68627450980392,-52.23294482474753,-9.92366412213741,-10.451269873548684,-32.95454545454546,-39.97993705724871,-42.15686274509803,-54.743536937855154,131.33333333333334,131.08593637177796,144.2,142.83020060461527,174.0,163.33621551381998,188.0,174.3019630991311,131.33333333333334,131.08593637177796,144.2,142.83020060461527,174.0,163.33621551381998,188.0,174.3019630991311,131.33333333333334,131.08593637177796,144.2,142.83020060461527,174.0,163.33621551381998,188.0,174.3019630991311,131.33333333333334,131.08593637177796,144.2,142.83020060461527,174.0,163.33621551381998,188.0,174.3019630991311
2023-08-29,108.0,129.0,107.0,129.0,129.0,27450100,1.0,,108.0,129.0,107.0,9.322033898305085,8.912777989600732,-22.289156626506024,-25.21753839948711,-33.84615384615385,-41.31871542020747,-10.74380165289256,-11.365931847252137,-34.93975903614458,-42.98565612323236,-41.30434782608695,-53.28045304847658,6.6115702479338845,6.402185876493102,-26.70454545454546,-31.06715906764797,-35.5,-43.85049621863645,-9.322033898305085,-9.785579000375856,-33.12500000000001,-40.234498077192086,-41.84782608695652,-54.21069231470794,126.0,130.04296818588898,136.8,138.2201337364102,165.3,157.09326723857998,182.2,168.63921771173972,126.0,130.04296818588898,136.8,138.2201337364102,165.3,157.09326723857998,182.2,168.63921771173972,126.0,130.04296818588898,136.8,138.2201337364102,165.3,157.09326723857998,182.2,168.63921771173972,126.0,130.04296818588898,136.8,138.2201337364102,165.3,157.09326723857998,182.2,168.63921771173972
2023-08-30,136.0,141.0,121.0,123.0,123.0,50330100,1.0,,136.0,141.0,121.0,-4.651162790697672,-4.7628048989254586,-23.60248447204969,-26.92200096120455,-36.5979381443299,-45.56738036909107,25.92592592592593,23.05236586118324,-18.07228915662651,-19.933290262049123,-30.964467005076145,-37.054884300193656,9.302325581395344,8.894748601649612,-18.4971098265896,-20.453170411961068,-28.42639593908629,-33.444383835982016,13.08411214953271,12.296171113483492,-23.899371069182383,-27.31136566234904,-35.29411764705882,-43.53180712578455,123.33333333333333,126.52148409294449,129.2,133.14675582427347,156.0,150.89449137702,176.0,162.93431549777227,123.33333333333333,126.52148409294449,129.2,133.14675582427347,156.0,150.89449137702,176.0,162.93431549777227,123.33333333333333,126.52148409294449,129.2,133.14675582427347,156.0,150.89449137702,176.0,162.93431549777227,123.33333333333333,126.52148409294449,129.2,133.14675582427347,156.0,150.89449137702,176.0,162.93431549777227
2023-08-31,121.0,125.0,112.0,116.0,116.0,14810800,1.0,,121.0,125.0,112.0,-5.691056910569103,-5.859416426605282,-20.0,-22.31435513142097,-40.20618556701031,-51.42679679569635,-11.029411764705888,-11.686434013931098,-24.84472049689441,-28.5613819387722,-37.94871794871795,-47.72090129670057,-11.34751773049646,-12.04461530758672,-22.360248447204967,-25.309062768216183,-37.1859296482412,-46.49910874221912,-7.438016528925617,-7.729167430164652,-22.75862068965517,-25.823487112547987,-40.74074074074075,-52.32481437645479,122.66666666666667,121.26074204647225,123.4,127.43117054951564,146.0,144.55003839937999,169.33333333333334,157.06752606055073,122.66666666666667,121.26074204647225,123.4,127.43117054951564,146.0,144.55003839937999,169.33333333333334,157.06752606055073,122.66666666666667,121.26074204647225,123.4,127.43117054951564,146.0,144.55003839937999,169.33333333333334,157.06752606055073,122.66666666666667,121.26074204647225,123.4,127.43117054951564,146.0,144.55003839937999,169.33333333333334,157.06752606055073
2023-09-01,115.0,118.0,105.0,105.0,105.0,11885600,1.0,,115.0,118.0,105.0,-9.482758620689658,-9.96298409488413,-19.84732824427481,-22.123697304362818,-48.01980198019802,-65.43073472436814,-4.958677685950407,-5.0858417233490965,-14.814814814814811,-16.034265007517938,-40.72164948453608,-52.2926030700078,-5.600000000000005,-5.762911283663642,-15.714285714285714,-17.095779814363954,-42.15686274509803,-54.743536937855154,-6.25,-6.453852113757118,-19.84732824427481,-22.123697304362818,-44.73684210526315,-59.306372200296266,114.66666666666667,113.13037102323612,118.2,119.95411369967708,137.0,137.35912232676543,161.93333333333334,150.55908530298188,114.66666666666667,113.13037102323612,118.2,119.95411369967708,137.0,137.35912232676543,161.93333333333334,150.55908530298188,114.66666666666667,113.13037102323612,118.2,119.95411369967708,137.0,137.35912232676543,161.93333333333334,150.55908530298188,114.66666666666667,113.13037102323612,118.2,119.95411369967708,137.0,137.35912232676543,161.93333333333334,150.55908530298188
