Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-05,258.0,268.0,256.0,258.0,258.0,33625700,1.0,,258.0,268.0,256.0,0.78125,0.7782140442054949,9.322033898305085,8.912777989600732,3.200000000000003,3.149866705937101,0.0,0.0,2.3809523809523725,2.353049741019404,3.200000000000003,3.149866705937101,1.5151515151515138,1.5037877364540502,4.6875,4.58095360312942,4.6875,4.58095360312942,6.666666666666665,6.453852113757116,8.47457627118644,8.13456394539524,3.2258064516129004,3.174869831458027,257.3333333333333,257.0433681046966,256.0,255.15987119670413,247.6,251.39807182118585,250.4,249.24019591546514,257.3333333333333,257.0433681046966,256.0,255.15987119670413,247.6,251.39807182118585,250.4,249.24019591546514,257.3333333333333,257.0433681046966,256.0,255.15987119670413,247.6,251.39807182118585,250.4,249.24019591546514,257.3333333333333,257.0433681046966,256.0,255.15987119670413,247.6,251.39807182118585,250.4,249.24019591546514
2023-04-06,260.0,260.0,244.0,256.0,256.0,16703000,1.0,,260.0,260.0,244.0,-0.7751937984496138,-0.7782140442054963,7.563025210084029,7.290677080808773,6.666666666666665,6.453852113757116,0.7751937984496138,0.7722046093910319,8.333333333333325,8.004270767353635,4.000000000000004,3.922071315328133,-2.985074626865669,-3.030534949532892,8.333333333333325,8.004270767353635,2.3622047244094446,2.3347363996991106,-4.6875,-4.80092191863606,6.08695652173914,5.908891637000658,1.6666666666666607,1.6529301951210509,256.6666666666667,256.5216840523483,259.6,255.43991413113608,248.4,252.2347860355157,253.2,250.085171426032,256.6666666666667,256.5216840523483,259.6,255.43991413113608,248.4,252.2347860355157,253.2,250.085171426032,256.6666666666667,256.5216840523483,259.6,255.43991413113608,248.4,252.2347860355157,253.2,250.085171426032,256.6666666666667,256.5216840523483,259.6,255.43991413113608,248.4,252.2347860355157,253.2,250.085171426032
2023-04-10,254.0,260.0,248.0,248.0,248.0,13587500,1.0,,254.0,260.0,248.0,-3.125,-3.1748698314580297,-8.148148148148149,-8.49932128333926,-1.5873015873015928,-1.600034134644119,-2.3076923076923106,-2.3347363996991177,1.6000000000000014,1.5873349156290164,5.833333333333335,5.66953436765453,0.0,0.0,-7.801418439716312,-8.122543992258587,2.3622047244094446,2.3347363996991106,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,4.201680672268915,4.115807249350755,254.0,252.26084202617415,255.2,252.95994275409075,249.4,251.4648249381492,252.0,249.82452499777798,254.0,252.26084202617415,255.2,252.95994275409075,249.4,251.4648249381492,252.0,249.82452499777798,254.0,252.26084202617415,255.2,252.95994275409075,249.4,251.4648249381492,252.0,249.82452499777798,254.0,252.26084202617415,255.2,252.95994275409075,249.4,251.4648249381492,252.0,249.82452499777798
2023-04-11,248.0,254.0,238.0,244.0,244.0,10750000,1.0,,248.0,254.0,238.0,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,-4.6875,-4.80092191863606,-2.3622047244094446,-2.3905520853554365,-11.428571428571432,-12.136085700426747,-1.5873015873015928,-1.600034134644119,-2.3076923076923106,-2.3347363996991177,-9.285714285714286,-9.745533615071302,-0.78125,-0.7843177461025893,-4.0322580645161255,-4.115807249350744,-6.299212598425196,-6.506359334706188,-3.2520325203251987,-3.3060862260888064,249.33333333333334,248.13042101308707,252.4,249.97329516939385,251.6,250.10758404030392,249.2,249.09645937305575,249.33333333333334,248.13042101308707,252.4,249.97329516939385,251.6,250.10758404030392,249.2,249.09645937305575,249.33333333333334,248.13042101308707,252.4,249.97329516939385,251.6,250.10758404030392,249.2,249.09645937305575,249.33333333333334,248.13042101308707,252.4,249.97329516939385,251.6,250.10758404030392,249.2,249.09645937305575
2023-04-12,240.0,258.0,240.0,248.0,248.0,29164500,1.0,,240.0,258.0,240.0,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,0.0,0.0,-3.2258064516129004,-3.278982282299084,-6.976744186046513,-7.232066157962613,-6.25,-6.453852113757118,1.5748031496062964,1.5625317903080815,-2.2727272727272707,-2.298951822469872,0.78125,0.7782140442054949,0.8403361344537785,0.8368249670516579,0.0,0.0,-3.2258064516129004,-3.278982282299084,246.66666666666666,248.06521050654354,250.8,249.31553011292922,251.2,249.72438694206684,248.0,248.95940195142379,246.66666666666666,248.06521050654354,250.8,249.31553011292922,251.2,249.72438694206684,248.0,248.95940195142379,246.66666666666666,248.06521050654354,250.8,249.31553011292922,251.2,249.72438694206684,248.0,248.95940195142379,246.66666666666666,248.06521050654354,250.8,249.31553011292922,251.2,249.72438694206684,248.0,248.95940195142379
2023-04-13,250.0,250.0,232.0,240.0,240.0,11579200,1.0,,250.0,250.0,232.0,-3.2258064516129004,-3.278982282299084,-6.976744186046513,-7.232066157962613,-2.4390243902439046,-2.469261259037152,4.166666666666674,4.08219945202552,-3.100775193798455,-3.149866705937105,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,-6.716417910447758,-6.952606264861022,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-4.132231404958676,-4.220035449037642,244.0,244.03260525327175,247.2,246.21035340861945,251.6,247.9563165889638,247.46666666666667,247.8394767074958,244.0,244.03260525327175,247.2,246.21035340861945,251.6,247.9563165889638,247.46666666666667,247.8394767074958,244.0,244.03260525327175,247.2,246.21035340861945,251.6,247.9563165889638,247.46666666666667,247.8394767074958,244.0,244.03260525327175,247.2,246.21035340861945,251.6,247.9563165889638,247.46666666666667,247.8394767074958
2023-04-14,240.0,242.0,234.0,238.0,238.0,10821500,1.0,,240.0,242.0,234.0,-0.8333333333333304,-0.8368249670516579,-7.03125,-7.290677080808779,-2.4590163934426257,-2.4897551621727203,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,-3.200000000000003,-3.252319170556006,-6.923076923076921,-7.17439048588413,-2.4193548387096757,-2.4491020008295754,0.8620689655172376,0.8583743691391434,-4.098360655737709,-4.184710993550049,-2.500000000000002,-2.53178079842899,242.0,241.01630262663588,243.6,243.47356893907963,251.6,246.1460772091522,246.8,246.60954211905883,242.0,241.01630262663588,243.6,243.47356893907963,251.6,246.1460772091522,246.8,246.60954211905883,242.0,241.01630262663588,243.6,243.47356893907963,251.6,246.1460772091522,246.8,246.60954211905883,242.0,241.01630262663588,243.6,243.47356893907963,251.6,246.1460772091522,246.8,246.60954211905883
2023-04-17,238.0,240.0,232.0,232.0,232.0,6575600,1.0,,238.0,240.0,232.0,-2.5210084033613467,-2.553330200516476,-6.451612903225811,-6.669137449867228,-5.691056910569103,-5.859416426605282,-0.8333333333333304,-0.8368249670516579,-6.299212598425196,-6.506359334706188,-2.4590163934426257,-2.4897551621727203,-0.8264462809917328,-0.8298802814695065,-7.692307692307687,-8.004270767353637,-2.4390243902439046,-2.469261259037152,-0.8547008547008517,-0.8583743691391442,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,236.66666666666666,236.50815131331794,240.4,239.64904595938643,247.8,243.5740631711245,246.4,244.7833493541765,236.66666666666666,236.50815131331794,240.4,239.64904595938643,247.8,243.5740631711245,246.4,244.7833493541765,236.66666666666666,236.50815131331794,240.4,239.64904595938643,247.8,243.5740631711245,246.4,244.7833493541765,236.66666666666666,236.50815131331794,240.4,239.64904595938643,247.8,243.5740631711245,246.4,244.7833493541765
2023-04-18,232.0,234.0,224.0,232.0,232.0,7112200,1.0,,232.0,234.0,224.0,0.0,0.0,-4.918032786885251,-5.0430853626891965,-3.3333333333333326,-3.390155167568134,-2.5210084033613467,-2.553330200516476,-6.451612903225811,-6.669137449867228,-4.918032786885251,-5.0430853626891965,-2.500000000000002,-2.53178079842899,-7.874015748031493,-8.201315166083512,-4.878048780487809,-5.001042057466142,-3.4482758620689613,-3.5091319811270063,-5.882352941176472,-6.062462181643485,-6.666666666666665,-6.899287148695144,234.0,234.25407565665898,238.0,237.09936397292427,245.2,241.46968804910185,247.06666666666666,243.18543068490445,234.0,234.25407565665898,238.0,237.09936397292427,245.2,241.46968804910185,247.06666666666666,243.18543068490445,234.0,234.25407565665898,238.0,237.09936397292427,245.2,241.46968804910185,247.06666666666666,243.18543068490445,234.0,234.25407565665898,238.0,237.09936397292427,245.2,241.46968804910185,247.06666666666666,243.18543068490445
2023-04-26,230.0,244.0,228.0,244.0,244.0,10344800,1.0,,230.0,244.0,228.0,5.172413793103448,5.04308536268919,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,4.2735042735042805,4.18471099355005,-5.426356589147286,-5.579135962841554,0.0,0.0,1.7857142857142794,1.7699577099400856,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,236.0,239.1270378283295,237.2,239.3995759819495,244.0,241.92974476744698,246.53333333333333,243.2872518492914,236.0,239.1270378283295,237.2,239.3995759819495,244.0,241.92974476744698,246.53333333333333,243.2872518492914,236.0,239.1270378283295,237.2,239.3995759819495,244.0,241.92974476744698,246.53333333333333,243.2872518492914,236.0,239.1270378283295,237.2,239.3995759819495,244.0,241.92974476744698,246.53333333333333,243.2872518492914
2023-04-27,244.0,250.0,236.0,240.0,240.0,12050400,1.0,,244.0,250.0,236.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,3.4482758620689724,3.3901551675681416,6.08695652173914,5.908891637000658,-2.400000000000002,-2.4292692569044587,1.6666666666666607,1.6529301951210509,2.4590163934426146,2.4292692569044485,0.0,0.0,4.166666666666674,4.08219945202552,3.5087719298245723,3.4486176071169403,1.724137931034475,1.709443335930004,2.60869565217392,2.5752496102414764,238.66666666666666,239.56351891416475,237.2,239.59971732129966,242.2,241.5788820824566,246.8,242.87634536813,238.66666666666666,239.56351891416475,237.2,239.59971732129966,242.2,241.5788820824566,246.8,242.87634536813,238.66666666666666,239.56351891416475,237.2,239.59971732129966,242.2,241.5788820824566,246.8,242.87634536813,238.66666666666666,239.56351891416475,237.2,239.59971732129966,242.2,241.5788820824566,246.8,242.87634536813
2023-04-28,240.0,242.0,234.0,238.0,238.0,5420600,1.0,,240.0,242.0,234.0,-0.8333333333333304,-0.8368249670516579,0.0,0.0,5.3097345132743445,5.173567439918889,-1.6393442622950838,-1.6529301951210582,0.0,0.0,4.347826086956519,4.25596144187959,-3.200000000000003,-3.252319170556006,0.0,0.0,4.31034482758621,4.220035449037647,-0.8474576271186418,-0.851068966790862,0.0,0.0,4.464285714285721,4.367506350266163,240.66666666666666,238.7817594570824,237.2,239.06647821419975,240.4,240.92817624928267,246.8,242.26680219711375,240.66666666666666,238.7817594570824,237.2,239.06647821419975,240.4,240.92817624928267,246.8,242.26680219711375,240.66666666666666,238.7817594570824,237.2,239.06647821419975,240.4,240.92817624928267,246.8,242.26680219711375,240.66666666666666,238.7817594570824,237.2,239.06647821419975,240.4,240.92817624928267,246.8,242.26680219711375
2023-05-02,234.0,250.0,228.0,240.0,240.0,15014500,1.0,,234.0,250.0,228.0,0.8403361344537785,0.8368249670516579,3.4482758620689724,3.3901551675681416,8.108108108108114,7.796154146971192,-2.500000000000002,-2.53178079842899,-1.6806722689075682,-1.694955831377332,3.539823008849563,3.4786116085415606,3.305785123966931,3.252319170555993,4.166666666666674,4.08219945202552,9.649122807017552,9.211528890780574,-2.564102564102566,-2.597548640326068,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,239.33333333333334,239.3908797285412,238.8,239.3776521427998,239.6,240.75941693123127,244.8,241.98345192247453,239.33333333333334,239.3908797285412,238.8,239.3776521427998,239.6,240.75941693123127,244.8,241.98345192247453,239.33333333333334,239.3908797285412,238.8,239.3776521427998,239.6,240.75941693123127,244.8,241.98345192247453,239.33333333333334,239.3908797285412,238.8,239.3776521427998,239.6,240.75941693123127,244.8,241.98345192247453
2023-05-03,240.0,254.0,240.0,252.0,252.0,21634200,1.0,,240.0,254.0,240.0,5.000000000000004,4.879016416943204,8.62068965517242,8.26917158451134,13.513513513513509,12.67517056391438,2.564102564102555,2.5317807984289784,3.4482758620689724,3.3901551675681416,9.090909090909085,8.701137698962969,1.6000000000000014,1.5873349156290164,8.547008547008538,8.201315166083507,12.389380530973447,11.679926774625068,5.263157894736836,5.1293294387550485,7.14285714285714,6.899287148695142,9.090909090909085,8.701137698962969,243.33333333333334,245.6954398642706,242.8,243.5851014285332,240.4,242.80315930737106,244.4,243.23552043216523,243.33333333333334,245.6954398642706,242.8,243.5851014285332,240.4,242.80315930737106,244.4,243.23552043216523,243.33333333333334,245.6954398642706,242.8,243.5851014285332,240.4,242.80315930737106,244.4,243.23552043216523,243.33333333333334,245.6954398642706,242.8,243.5851014285332,240.4,242.80315930737106,244.4,243.23552043216523
2023-05-04,254.0,254.0,238.0,244.0,244.0,13789300,1.0,,254.0,254.0,238.0,-3.1746031746031744,-3.2260862218221438,0.0,0.0,10.909090909090914,10.354067894084036,5.833333333333335,5.66953436765453,10.43478260869566,9.925495809534128,14.414414414414424,13.46568851462572,0.0,0.0,4.098360655737698,4.016604172533465,14.414414414414424,13.46568851462572,-0.8333333333333304,-0.8368249670516579,4.385964912280693,4.292504471703385,10.185185185185189,9.69922659873097,245.33333333333334,244.8477199321353,242.8,243.7234009523555,240.0,243.02076670603086,243.6,243.33108037814458,245.33333333333334,244.8477199321353,242.8,243.7234009523555,240.0,243.02076670603086,243.6,243.33108037814458,245.33333333333334,244.8477199321353,242.8,243.7234009523555,240.0,243.02076670603086,243.6,243.33108037814458,245.33333333333334,244.8477199321353,242.8,243.7234009523555,240.0,243.02076670603086,243.6,243.33108037814458
2023-05-05,228.0,244.0,228.0,240.0,240.0,11835100,1.0,,228.0,244.0,228.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,11.111111111111116,10.536051565782635,-10.236220472440948,-10.798863806409583,-6.5573770491803245,-6.782259633876106,5.555555555555558,5.406722127027579,-3.937007874015752,-4.016604172533476,-2.400000000000002,-2.4292692569044587,11.926605504587153,11.267316250411282,-4.201680672268903,-4.2925044717033884,-3.3898305084745783,-3.448617607116932,7.547169811320753,7.27593542824283,245.33333333333334,242.42385996606765,242.8,242.48226730157035,240.0,242.47153639584343,242.4,242.9146953308765,245.33333333333334,242.42385996606765,242.8,242.48226730157035,240.0,242.47153639584343,242.4,242.9146953308765,245.33333333333334,242.42385996606765,242.8,242.48226730157035,240.0,242.47153639584343,242.4,242.9146953308765,245.33333333333334,242.42385996606765,242.8,242.48226730157035,240.0,242.47153639584343,242.4,242.9146953308765
2023-05-08,240.0,242.0,234.0,238.0,238.0,10726200,1.0,,240.0,242.0,234.0,-0.8333333333333304,-0.8368249670516579,0.0,0.0,11.21495327102804,10.629465864962322,5.263157894736836,5.1293294387550485,0.0,0.0,13.207547169811315,12.405264866997882,-0.8196721311475419,-0.823049913651548,0.0,0.0,11.009174311926609,10.44426633675974,2.631578947368429,2.5975486403260737,0.0,0.0,11.428571428571432,10.82135846402328,240.66666666666666,240.21192998303383,242.8,240.9881782010469,240.0,241.65852977841735,241.2,242.30035841451695,240.66666666666666,240.21192998303383,242.8,240.9881782010469,240.0,241.65852977841735,241.2,242.30035841451695,240.66666666666666,240.21192998303383,242.8,240.9881782010469,240.0,241.65852977841735,241.2,242.30035841451695,240.66666666666666,240.21192998303383,242.8,240.9881782010469,240.0,241.65852977841735,241.2,242.30035841451695
2023-05-09,238.0,240.0,234.0,240.0,240.0,11470500,1.0,,238.0,240.0,234.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-9.774436090225567,-10.285738543970782,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,9.174311926605494,8.777561088238558,-0.8264462809917328,-0.8298802814695065,-4.000000000000004,-4.082199452025517,-9.774436090225567,-10.285738543970782,0.0,0.0,2.631578947368429,2.5975486403260737,8.333333333333325,8.004270767353635,239.33333333333334,240.1059649915169,242.8,240.65878546736462,240.8,241.35697890961418,240.66666666666666,242.01281361270233,239.33333333333334,240.1059649915169,242.8,240.65878546736462,240.8,241.35697890961418,240.66666666666666,242.01281361270233,239.33333333333334,240.1059649915169,242.8,240.65878546736462,240.8,241.35697890961418,240.66666666666666,242.01281361270233,239.33333333333334,240.1059649915169,242.8,240.65878546736462,240.8,241.35697890961418,240.66666666666666,242.01281361270233
2023-05-10,240.0,240.0,230.0,240.0,240.0,11762700,1.0,,240.0,240.0,230.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-16.083916083916083,-17.53528874778613,0.8403361344537785,0.8368249670516579,0.0,0.0,-9.774436090225567,-10.285738543970782,0.0,0.0,-5.511811023622048,-5.66953436765453,-23.566878980891715,-26.8754062566262,-1.7094017094017144,-1.7241806434506104,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,239.33333333333334,240.05298249575844,240.4,240.43919031157643,241.6,241.1102554715025,240.4,241.76121191111454,239.33333333333334,240.05298249575844,240.4,240.43919031157643,241.6,241.1102554715025,240.4,241.76121191111454,239.33333333333334,240.05298249575844,240.4,240.43919031157643,241.6,241.1102554715025,240.4,241.76121191111454,239.33333333333334,240.05298249575844,240.4,240.43919031157643,241.6,241.1102554715025,240.4,241.76121191111454
2023-05-11,238.0,240.0,230.0,236.0,236.0,11919800,1.0,,238.0,240.0,230.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-11.27819548872181,-11.966450375608906,-0.8333333333333304,-0.8368249670516579,-6.299212598425196,-6.506359334706188,-16.78321678321678,-18.372113714837788,0.0,0.0,-5.511811023622048,-5.66953436765453,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.361344537815125,-3.4191364748279307,-13.533834586466163,-14.54169998585037,238.66666666666666,238.02649124787922,238.8,238.95946020771763,240.8,240.18111811304752,239.6,241.04106042222523,238.66666666666666,238.02649124787922,238.8,238.95946020771763,240.8,240.18111811304752,239.6,241.04106042222523,238.66666666666666,238.02649124787922,238.8,238.95946020771763,240.8,240.18111811304752,239.6,241.04106042222523,238.66666666666666,238.02649124787922,238.8,238.95946020771763,240.8,240.18111811304752,239.6,241.04106042222523
