Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-11,97.0,99.0,97.0,98.0,98.0,123000,1.0,,97.0,99.0,97.0,1.0309278350515427,1.0256500167189062,0.0,0.0,-10.09174311926605,-10.638040355857171,-5.825242718446599,-6.0018009726252926,-6.730769230769229,-6.967992063798982,-9.345794392523366,-9.811785595852337,-3.883495145631066,-3.960913809504583,-4.807692307692313,-4.927104900678279,-9.999999999999998,-10.536051565782628,3.1914893617021267,3.1416196233378915,1.041666666666674,1.0362787035546657,-9.345794392523366,-9.811785595852337,97.0,97.55108355221016,97.4,97.64665005955715,98.2,98.37985052853205,99.13333333333334,99.27694140786544,97.0,97.55108355221016,97.4,97.64665005955715,98.2,98.37985052853205,99.13333333333334,99.27694140786544,97.0,97.55108355221016,97.4,97.64665005955715,98.2,98.37985052853205,99.13333333333334,99.27694140786544,97.0,97.55108355221016,97.4,97.64665005955715,98.2,98.37985052853205,99.13333333333334,99.27694140786544
2023-12-12,99.0,99.0,97.0,98.0,98.0,49900,1.0,,99.0,99.0,97.0,0.0,0.0,1.0309278350515427,1.0256500167189062,-7.547169811320753,-7.847161544149521,2.061855670103085,2.0408871631207037,-2.941176470588236,-2.985296314968116,-9.174311926605505,-9.622803209455377,0.0,0.0,-2.941176470588236,-2.985296314968116,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-7.619047619047614,-7.9249371654140495,97.66666666666667,97.77554177610509,97.6,97.7644333730381,98.1,98.31078679607168,98.8,99.11732373188225,97.66666666666667,97.77554177610509,97.6,97.7644333730381,98.1,98.31078679607168,98.8,99.11732373188225,97.66666666666667,97.77554177610509,97.6,97.7644333730381,98.1,98.31078679607168,98.8,99.11732373188225,97.66666666666667,97.77554177610509,97.6,97.7644333730381,98.1,98.31078679607168,98.8,99.11732373188225
2023-12-13,99.0,104.0,98.0,102.0,102.0,693900,1.0,,99.0,104.0,98.0,4.081632653061229,4.000533461369921,3.030303030303028,2.985296314968113,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.0000000000000009,-1.005033585350145,-7.476635514018692,-7.7708984327316255,5.050505050505061,4.927104900678284,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,-7.547169811320753,-7.847161544149521,99.33333333333333,99.88777088805254,98.2,99.17628891535874,98.4,98.98155283314955,98.73333333333333,99.47765826539697,99.33333333333333,99.88777088805254,98.2,99.17628891535874,98.4,98.98155283314955,98.73333333333333,99.47765826539697,99.33333333333333,99.88777088805254,98.2,99.17628891535874,98.4,98.98155283314955,98.73333333333333,99.47765826539697,99.33333333333333,99.88777088805254,98.2,99.17628891535874,98.4,98.98155283314955,98.73333333333333,99.47765826539697
2023-12-14,102.0,122.0,101.0,102.0,102.0,3651100,1.0,,102.0,122.0,101.0,0.0,0.0,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-3.773584905660377,-3.846628082779605,17.307692307692314,15.963014559188393,16.1904761904762,15.006069457573329,2.521008403361336,2.4897551621727088,3.0612244897959107,3.015303817068746,5.208333333333326,5.077232537342314,-4.716981132075471,-4.831857727080768,100.66666666666667,100.94388544402628,99.4,100.11752594357249,98.6,99.53036140894055,98.66666666666667,99.79295098222235,100.66666666666667,100.94388544402628,99.4,100.11752594357249,98.6,99.53036140894055,98.66666666666667,99.79295098222235,100.66666666666667,100.94388544402628,99.4,100.11752594357249,98.6,99.53036140894055,98.66666666666667,99.79295098222235,100.66666666666667,100.94388544402628,99.4,100.11752594357249,98.6,99.53036140894055,98.66666666666667,99.79295098222235
2023-12-15,102.0,110.0,100.0,108.0,108.0,887800,1.0,,102.0,110.0,100.0,5.882352941176472,5.715841383994862,11.340206185567014,10.74202486208369,-0.917431192660545,-0.9216655104923952,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-7.272727272727275,-7.550755250814517,-9.836065573770492,-10.354067894084034,6.796116504854366,6.575137756278044,-5.172413793103448,-5.310982531394841,-0.990099009900991,-0.9950330853168092,6.382978723404253,6.187540371808745,-5.660377358490565,-5.826890812397576,104.0,104.47194272201314,101.6,102.745017295715,99.5,101.0702956982241,99.33333333333333,100.81883210944456,104.0,104.47194272201314,101.6,102.745017295715,99.5,101.0702956982241,99.33333333333333,100.81883210944456,104.0,104.47194272201314,101.6,102.745017295715,99.5,101.0702956982241,99.33333333333333,100.81883210944456,104.0,104.47194272201314,101.6,102.745017295715,99.5,101.0702956982241,99.33333333333333,100.81883210944456
2023-12-18,109.0,115.0,108.0,112.0,112.0,772400,1.0,,109.0,115.0,108.0,3.703703703703698,3.636764417087479,14.28571428571428,13.353139262452258,2.752293577981657,2.71509890659509,6.8627450980392135,6.63750689448726,12.371134020618555,11.663690372576088,0.0,0.0,4.545454545454541,4.44517625708338,16.161616161616156,14.981227822866009,4.545454545454541,4.44517625708338,8.000000000000007,7.696104113612839,11.340206185567014,10.74202486208369,0.9345794392523256,0.930239266231341,107.33333333333333,108.23597136100656,104.4,105.83001153047667,100.9,103.05751466218335,100.26666666666667,102.21647809576399,107.33333333333333,108.23597136100656,104.4,105.83001153047667,100.9,103.05751466218335,100.26666666666667,102.21647809576399,107.33333333333333,108.23597136100656,104.4,105.83001153047667,100.9,103.05751466218335,100.26666666666667,102.21647809576399,107.33333333333333,108.23597136100656,104.4,105.83001153047667,100.9,103.05751466218335,100.26666666666667,102.21647809576399
2023-12-19,112.0,116.0,112.0,115.0,115.0,353400,1.0,,112.0,116.0,112.0,2.678571428571419,2.643325706815543,17.34693877551021,15.99646496926782,9.523809523809534,9.09717782057268,2.752293577981657,2.71509890659509,13.131313131313128,12.337902116050458,4.672897196261672,4.567003683318827,0.8695652173912993,0.8658062743114531,17.17171717171717,15.84703409717747,6.422018348623859,6.2242308877221,3.703703703703698,3.636764417087479,15.463917525773184,14.378789279171164,6.666666666666665,6.453852113757116,111.66666666666667,111.61798568050328,107.8,108.88667435365112,102.7,105.22887563269546,101.33333333333333,103.81441833379348,111.66666666666667,111.61798568050328,107.8,108.88667435365112,102.7,105.22887563269546,101.33333333333333,103.81441833379348,111.66666666666667,111.61798568050328,107.8,108.88667435365112,102.7,105.22887563269546,101.33333333333333,103.81441833379348,111.66666666666667,111.61798568050328,107.8,108.88667435365112,102.7,105.22887563269546,101.33333333333333,103.81441833379348
2023-12-20,116.0,116.0,103.0,115.0,115.0,969200,1.0,,116.0,116.0,103.0,0.0,0.0,12.745098039215684,11.995931507897897,9.523809523809534,9.09717782057268,3.571428571428581,3.509131981127019,17.17171717171717,15.84703409717747,10.476190476190483,9.962984094884131,0.0,0.0,11.538461538461542,10.9199291964992,10.476190476190483,9.962984094884131,-8.03571428571429,-8.376988306545883,5.102040816326525,4.97615095590638,-0.961538461538458,-0.9661910911736858,114.0,113.30899284025165,110.4,110.92444956910076,104.3,107.0054436994781,102.4,105.2126160420693,114.0,113.30899284025165,110.4,110.92444956910076,104.3,107.0054436994781,102.4,105.2126160420693,114.0,113.30899284025165,110.4,110.92444956910076,104.3,107.0054436994781,102.4,105.2126160420693,114.0,113.30899284025165,110.4,110.92444956910076,104.3,107.0054436994781,102.4,105.2126160420693
2023-12-21,110.0,118.0,107.0,115.0,115.0,1955500,1.0,,110.0,118.0,107.0,0.0,0.0,12.745098039215684,11.995931507897897,8.490566037735858,8.149303425118301,-5.172413793103448,-5.310982531394841,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,10.280373831775693,9.785579000375847,3.883495145631066,3.8099846232270393,5.940594059405946,5.770831762064677,3.883495145631066,3.8099846232270393,115.0,114.15449642012582,113.0,112.28296637940052,106.2,108.4589993904821,103.4,106.43603903681063,115.0,114.15449642012582,113.0,112.28296637940052,106.2,108.4589993904821,103.4,106.43603903681063,115.0,114.15449642012582,113.0,112.28296637940052,106.2,108.4589993904821,103.4,106.43603903681063,115.0,114.15449642012582,113.0,112.28296637940052,106.2,108.4589993904821,103.4,106.43603903681063
2023-12-22,115.0,116.0,112.0,116.0,116.0,78600,1.0,,115.0,116.0,112.0,0.8695652173912993,0.8658062743114531,7.407407407407418,7.1458963982145045,11.538461538461542,10.9199291964992,4.545454545454541,4.44517625708338,12.745098039215684,11.995931507897897,9.523809523809534,9.09717782057268,-1.6949152542372836,-1.7094433359300067,5.454545454545445,5.310982531394833,10.476190476190483,9.962984094884131,4.672897196261672,4.567003683318827,12.00000000000001,11.332868530700328,7.692307692307687,7.410797215372184,115.33333333333333,115.07724821006292,114.6,113.52197758626703,108.1,109.83009041039446,104.53333333333333,107.63153415720929,115.33333333333333,115.07724821006292,114.6,113.52197758626703,108.1,109.83009041039446,104.53333333333333,107.63153415720929,115.33333333333333,115.07724821006292,114.6,113.52197758626703,108.1,109.83009041039446,104.53333333333333,107.63153415720929,115.33333333333333,115.07724821006292,114.6,113.52197758626703,108.1,109.83009041039446,104.53333333333333,107.63153415720929
2023-12-27,115.0,117.0,113.0,117.0,117.0,291900,1.0,,115.0,117.0,113.0,0.8620689655172376,0.8583743691391434,4.464285714285721,4.367506350266163,13.592233009708732,12.74449465681203,0.0,0.0,5.504587155963292,5.358424613410627,7.476635514018692,7.21032939013439,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,8.333333333333325,8.004270767353635,0.8928571428571397,0.8888947417245994,4.629629629629628,4.525659158812085,11.881188118811892,11.22673018710812,116.0,116.03862410503146,115.6,114.6813183908447,110.0,111.1337103357773,105.8,108.80259238755812,116.0,116.03862410503146,115.6,114.6813183908447,110.0,111.1337103357773,105.8,108.80259238755812,116.0,116.03862410503146,115.6,114.6813183908447,110.0,111.1337103357773,105.8,108.80259238755812,116.0,116.03862410503146,115.6,114.6813183908447,110.0,111.1337103357773,105.8,108.80259238755812
2023-12-28,117.0,118.0,112.0,116.0,116.0,1067000,1.0,,117.0,118.0,112.0,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,12.621359223300963,11.886120287672885,1.7391304347825989,1.7241806434505953,4.464285714285721,4.367506350266163,13.592233009708732,12.74449465681203,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,14.563106796116498,13.595563623602894,-0.8849557522123908,-0.8888947417246039,0.0,0.0,9.80392156862746,9.352605801082357,116.33333333333333,116.01931205251573,115.8,115.1208789272298,111.8,112.01849027472689,107.06666666666666,109.70226833911335,116.33333333333333,116.01931205251573,115.8,115.1208789272298,111.8,112.01849027472689,107.06666666666666,109.70226833911335,116.33333333333333,116.01931205251573,115.8,115.1208789272298,111.8,112.01849027472689,107.06666666666666,109.70226833911335,116.33333333333333,116.01931205251573,115.8,115.1208789272298,111.8,112.01849027472689,107.06666666666666,109.70226833911335
2023-12-29,116.0,117.0,113.0,116.0,116.0,104100,1.0,,116.0,117.0,113.0,0.0,0.0,0.8695652173912993,0.8658062743114531,10.476190476190483,9.962984094884131,-0.8547008547008517,-0.8583743691391442,0.0,0.0,12.621359223300963,11.886120287672885,-0.8474576271186418,-0.851068966790862,0.8620689655172376,0.8583743691391434,10.377358490566046,9.873484068568905,0.8928571428571397,0.8888947417245994,9.708737864077666,9.265883048270476,9.708737864077666,9.265883048270476,116.33333333333333,116.00965602625786,116.0,115.41391928481987,113.2,112.74240113386746,108.2,110.48948479672417,116.33333333333333,116.00965602625786,116.0,115.41391928481987,113.2,112.74240113386746,108.2,110.48948479672417,116.33333333333333,116.00965602625786,116.0,115.41391928481987,113.2,112.74240113386746,108.2,110.48948479672417,116.33333333333333,116.00965602625786,116.0,115.41391928481987,113.2,112.74240113386746,108.2,110.48948479672417
2024-01-02,116.0,116.0,116.0,116.0,116.0,200,1.0,,116.0,116.0,116.0,0.0,0.0,0.8695652173912993,0.8658062743114531,12.621359223300963,11.886120287672885,0.0,0.0,5.454545454545445,5.310982531394833,10.476190476190483,9.962984094884131,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,2.6548672566371723,2.620237239402412,8.411214953271017,8.076135664445838,12.621359223300963,11.886120287672885,116.0,116.00482801312893,116.2,115.60927952321326,114.6,113.33469183680066,109.53333333333333,111.17829919713364,116.0,116.00482801312893,116.2,115.60927952321326,114.6,113.33469183680066,109.53333333333333,111.17829919713364,116.0,116.00482801312893,116.2,115.60927952321326,114.6,113.33469183680066,109.53333333333333,111.17829919713364,116.0,116.00482801312893,116.2,115.60927952321326,114.6,113.33469183680066,109.53333333333333,111.17829919713364
2024-01-03,116.0,116.0,116.0,116.0,116.0,4900,1.0,,116.0,116.0,116.0,0.0,0.0,0.0,0.0,11.538461538461542,10.9199291964992,0.0,0.0,0.8695652173912993,0.8658062743114531,12.621359223300963,11.886120287672885,0.0,0.0,0.0,0.0,10.476190476190483,9.962984094884131,0.0,0.0,3.571428571428581,3.509131981127019,12.621359223300963,11.886120287672885,116.0,116.00241400656446,116.2,115.73951968214219,115.4,113.81929332101873,110.8,111.78101179749193,116.0,116.00241400656446,116.2,115.73951968214219,115.4,113.81929332101873,110.8,111.78101179749193,116.0,116.00241400656446,116.2,115.73951968214219,115.4,113.81929332101873,110.8,111.78101179749193,116.0,116.00241400656446,116.2,115.73951968214219,115.4,113.81929332101873,110.8,111.78101179749193
2024-01-04,117.0,117.0,115.0,115.0,115.0,5400,1.0,,117.0,117.0,115.0,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,8.490566037735858,8.149303425118301,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,9.345794392523366,8.934510033584996,0.8620689655172376,0.8583743691391434,0.0,0.0,9.345794392523366,8.934510033584996,-0.8620689655172376,-0.8658062743114542,1.7699115044247815,1.7544309650909524,12.745098039215684,11.995931507897897,115.66666666666667,115.50120700328223,115.8,115.49301312142813,115.7,114.0339672626517,111.93333333333334,112.18338532280545,115.66666666666667,115.50120700328223,115.8,115.49301312142813,115.7,114.0339672626517,111.93333333333334,112.18338532280545,115.66666666666667,115.50120700328223,115.8,115.49301312142813,115.7,114.0339672626517,111.93333333333334,112.18338532280545,115.66666666666667,115.50120700328223,115.8,115.49301312142813,115.7,114.0339672626517,111.93333333333334,112.18338532280545
2024-01-05,115.0,115.0,110.0,112.0,112.0,22900,1.0,,115.0,115.0,110.0,-2.608695652173909,-2.643325706815548,-3.4482758620689613,-3.5091319811270063,8.737864077669899,8.376988306545874,-1.7094017094017144,-1.7241806434506104,-1.7094017094017144,-1.7241806434506104,8.490566037735858,8.149303425118301,-1.7094017094017144,-1.7241806434506104,-2.5423728813559365,-2.575249610241474,6.481481481481488,6.280090123903044,-4.347826086956519,-4.445176257083381,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,114.33333333333333,113.75060350164111,115.0,114.32867541428543,115.4,113.66415503307866,112.86666666666666,112.16046215745477,114.33333333333333,113.75060350164111,115.0,114.32867541428543,115.4,113.66415503307866,112.86666666666666,112.16046215745477,114.33333333333333,113.75060350164111,115.0,114.32867541428543,115.4,113.66415503307866,112.86666666666666,112.16046215745477,114.33333333333333,113.75060350164111,115.0,114.32867541428543,115.4,113.66415503307866,112.86666666666666,112.16046215745477
2024-01-08,112.0,117.0,110.0,111.0,111.0,48100,1.0,,112.0,117.0,110.0,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,7.766990291262132,7.480121308269834,-2.608695652173909,-2.643325706815548,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,1.7391304347825989,1.7241806434505953,0.0,0.0,8.333333333333325,8.004270767353635,0.0,0.0,-2.6548672566371723,-2.690745291992438,6.796116504854366,6.575137756278044,112.66666666666667,112.37530175082055,114.0,113.21911694285696,115.0,113.17976320888253,113.46666666666667,112.01540438777293,112.66666666666667,112.37530175082055,114.0,113.21911694285696,115.0,113.17976320888253,113.46666666666667,112.01540438777293,112.66666666666667,112.37530175082055,114.0,113.21911694285696,115.0,113.17976320888253,113.46666666666667,112.01540438777293,112.66666666666667,112.37530175082055,114.0,113.21911694285696,115.0,113.17976320888253,113.46666666666667,112.01540438777293
2024-01-09,111.0,114.0,111.0,112.0,112.0,245800,1.0,,111.0,114.0,111.0,0.9009009009008916,0.8968669982760316,-3.4482758620689613,-3.5091319811270063,8.737864077669899,8.376988306545874,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,2.777777777777768,2.7398974188114344,-2.564102564102566,-2.597548640326068,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,0.9090909090909038,0.9049835519917856,-4.31034482758621,-4.405998979403054,7.766990291262132,7.480121308269834,111.66666666666667,112.18765087541027,113.2,112.8127446285713,114.7,112.96526080726751,114.13333333333334,112.01347883930133,111.66666666666667,112.18765087541027,113.2,112.8127446285713,114.7,112.96526080726751,114.13333333333334,112.01347883930133,111.66666666666667,112.18765087541027,113.2,112.8127446285713,114.7,112.96526080726751,114.13333333333334,112.01347883930133,111.66666666666667,112.18765087541027,113.2,112.8127446285713,114.7,112.96526080726751,114.13333333333334,112.01347883930133
2024-01-10,113.0,113.0,110.0,110.0,110.0,14500,1.0,,113.0,113.0,110.0,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,12.244897959183664,11.551288712184425,1.8018018018018056,1.7857617400006471,-2.586206896551724,-2.620237239402407,6.60377358490567,6.394872460027351,-0.8771929824561431,-0.881062968215492,-2.586206896551724,-2.620237239402407,6.60377358490567,6.394872460027351,-0.9009009009009028,-0.9049835519917928,-5.172413793103448,-5.310982531394841,12.244897959183664,11.551288712184425,111.0,111.09382543770514,112.0,111.87516308571419,114.1,112.42612247867343,114.26666666666667,111.76179398438866,111.0,111.09382543770514,112.0,111.87516308571419,114.1,112.42612247867343,114.26666666666667,111.76179398438866,111.0,111.09382543770514,112.0,111.87516308571419,114.1,112.42612247867343,114.26666666666667,111.76179398438866,111.0,111.09382543770514,112.0,111.87516308571419,114.1,112.42612247867343,114.26666666666667,111.76179398438866
