Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-18,61.0,63.0,60.0,61.0,61.0,2281000,1.0,,61.0,63.0,60.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,61.333333333333336,61.17199457728845,61.4,61.23462960501187,61.1,61.19016810615693,60.8,61.22543569057422,61.333333333333336,61.17199457728845,61.4,61.23462960501187,61.1,61.19016810615693,60.8,61.22543569057422,61.333333333333336,61.17199457728845,61.4,61.23462960501187,61.1,61.19016810615693,60.8,61.22543569057422,61.333333333333336,61.17199457728845,61.4,61.23462960501187,61.1,61.19016810615693,60.8,61.22543569057422
2023-07-20,62.0,63.0,61.0,61.0,61.0,1847100,1.0,,62.0,63.0,61.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,1.6666666666666607,1.6529301951210509,0.0,0.0,3.3898305084745672,3.333642026759171,61.0,61.08599728864422,61.2,61.15641973667457,61.2,61.15559208685568,60.86666666666667,61.197256229252446,61.0,61.08599728864422,61.2,61.15641973667457,61.2,61.15559208685568,60.86666666666667,61.197256229252446,61.0,61.08599728864422,61.2,61.15641973667457,61.2,61.15559208685568,60.86666666666667,61.197256229252446,61.0,61.08599728864422,61.2,61.15641973667457,61.2,61.15559208685568,60.86666666666667,61.197256229252446
2023-07-21,61.0,63.0,61.0,62.0,62.0,1015600,1.0,,61.0,63.0,61.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,61.333333333333336,61.54299864432211,61.4,61.43761315778304,61.4,61.30912079833646,60.93333333333333,61.29759920059589,61.333333333333336,61.54299864432211,61.4,61.43761315778304,61.4,61.30912079833646,60.93333333333333,61.29759920059589,61.333333333333336,61.54299864432211,61.4,61.43761315778304,61.4,61.30912079833646,60.93333333333333,61.29759920059589,61.333333333333336,61.54299864432211,61.4,61.43761315778304,61.4,61.30912079833646,60.93333333333333,61.29759920059589
2023-07-24,62.0,63.0,61.0,61.0,61.0,1620600,1.0,,62.0,63.0,61.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,0.0,0.0,1.6393442622950838,1.6260520871780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,61.271499322161056,61.2,61.29174210518869,61.5,61.25291701682073,61.0,61.26039930052141,61.333333333333336,61.271499322161056,61.2,61.29174210518869,61.5,61.25291701682073,61.0,61.26039930052141,61.333333333333336,61.271499322161056,61.2,61.29174210518869,61.5,61.25291701682073,61.0,61.26039930052141,61.333333333333336,61.271499322161056,61.2,61.29174210518869,61.5,61.25291701682073,61.0,61.26039930052141
2023-07-25,61.0,62.0,61.0,61.0,61.0,464800,1.0,,61.0,62.0,61.0,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,61.333333333333336,61.135749661080524,61.2,61.19449473679246,61.4,61.20693210467151,61.06666666666667,61.22784938795623,61.333333333333336,61.135749661080524,61.2,61.19449473679246,61.4,61.20693210467151,61.06666666666667,61.22784938795623,61.333333333333336,61.135749661080524,61.2,61.19449473679246,61.4,61.20693210467151,61.06666666666667,61.22784938795623,61.333333333333336,61.135749661080524,61.2,61.19449473679246,61.4,61.20693210467151,61.06666666666667,61.22784938795623
2023-07-26,61.0,62.0,60.0,61.0,61.0,2958900,1.0,,61.0,62.0,60.0,0.0,0.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,0.0,0.0,8.92857142857142,8.552217343816192,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-1.6393442622950838,-1.6529301951210582,0.0,0.0,7.14285714285714,6.899287148695142,61.0,61.06787483054026,61.2,61.129663157861636,61.3,61.169308085640324,61.13333333333333,61.19936821446171,61.0,61.06787483054026,61.2,61.129663157861636,61.3,61.169308085640324,61.13333333333333,61.19936821446171,61.0,61.06787483054026,61.2,61.129663157861636,61.3,61.169308085640324,61.13333333333333,61.19936821446171,61.0,61.06787483054026,61.2,61.129663157861636,61.3,61.169308085640324,61.13333333333333,61.19936821446171
2023-07-27,61.0,62.0,60.0,62.0,62.0,1017700,1.0,,61.0,62.0,60.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,61.333333333333336,61.53393741527013,61.4,61.419775438574426,61.3,61.32034297916026,61.266666666666666,61.299447187653996,61.333333333333336,61.53393741527013,61.4,61.419775438574426,61.3,61.32034297916026,61.266666666666666,61.299447187653996,61.333333333333336,61.53393741527013,61.4,61.419775438574426,61.3,61.32034297916026,61.266666666666666,61.299447187653996,61.333333333333336,61.53393741527013,61.4,61.419775438574426,61.3,61.32034297916026,61.266666666666666,61.299447187653996
2023-07-28,61.0,62.0,60.0,61.0,61.0,809900,1.0,,61.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,61.333333333333336,61.266968707635066,61.2,61.279850292382946,61.3,61.26209880113112,61.333333333333336,61.26201628919725,61.333333333333336,61.266968707635066,61.2,61.279850292382946,61.3,61.26209880113112,61.333333333333336,61.26201628919725,61.333333333333336,61.266968707635066,61.2,61.279850292382946,61.3,61.26209880113112,61.333333333333336,61.26201628919725,61.333333333333336,61.266968707635066,61.2,61.279850292382946,61.3,61.26209880113112,61.333333333333336,61.26201628919725
2023-07-31,61.0,68.0,61.0,66.0,66.0,21538200,1.0,,61.0,68.0,61.0,8.196721311475418,7.878087785311438,8.196721311475418,7.878087785311438,4.761904761904767,4.652001563489291,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,9.6774193548387,9.237332013101508,7.93650793650793,7.637297878457396,4.615384615384621,4.512043528046964,1.6666666666666607,1.6529301951210509,0.0,0.0,-1.6129032258064502,-1.626052087178029,63.0,63.633484353817536,62.2,62.853233528255295,61.7,62.12353538274365,61.733333333333334,61.854264253047596,63.0,63.633484353817536,62.2,62.853233528255295,61.7,62.12353538274365,61.733333333333334,61.854264253047596,63.0,63.633484353817536,62.2,62.853233528255295,61.7,62.12353538274365,61.733333333333334,61.854264253047596,63.0,63.633484353817536,62.2,62.853233528255295,61.7,62.12353538274365,61.733333333333334,61.854264253047596
2023-08-01,80.0,80.0,60.0,61.0,61.0,70497800,1.0,,80.0,80.0,60.0,-7.57575757575758,-7.878087785311434,0.0,0.0,-3.1746031746031744,-3.2260862218221438,31.147540983606547,27.11527705005703,31.147540983606547,27.11527705005703,26.984126984126977,23.889190828234888,17.647058823529417,16.251892949777496,29.032258064516125,25.489224962879003,25.0,22.314355131420974,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,62.666666666666664,62.31674217690877,62.2,62.23548901883686,61.7,61.919256222244805,61.666666666666664,61.74748122141665,62.666666666666664,62.31674217690877,62.2,62.23548901883686,61.7,61.919256222244805,61.666666666666664,61.74748122141665,62.666666666666664,62.31674217690877,62.2,62.23548901883686,61.7,61.919256222244805,61.666666666666664,61.74748122141665,62.666666666666664,62.31674217690877,62.2,62.23548901883686,61.7,61.919256222244805,61.666666666666664,61.74748122141665
2023-08-02,53.0,61.0,53.0,60.0,60.0,9846000,1.0,,53.0,61.0,53.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-33.75,-41.17347211217598,-13.11475409836066,-14.058195062118944,-14.516129032258062,-15.68424714929697,-23.750000000000004,-27.11527705005704,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-11.66666666666667,-12.405264866997888,-11.66666666666667,-12.405264866997888,-13.11475409836066,-14.058195062118944,62.333333333333336,61.15837108845439,62.0,61.49032601255791,61.6,61.57030054547302,61.53333333333333,61.52904606873957,62.333333333333336,61.15837108845439,62.0,61.49032601255791,61.6,61.57030054547302,61.53333333333333,61.52904606873957,62.333333333333336,61.15837108845439,62.0,61.49032601255791,61.6,61.57030054547302,61.53333333333333,61.52904606873957,62.333333333333336,61.15837108845439,62.0,61.49032601255791,61.6,61.57030054547302,61.53333333333333,61.52904606873957
2023-08-03,60.0,61.0,59.0,59.0,59.0,2560700,1.0,,60.0,61.0,59.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-3.278688524590168,-3.3336420267591835,13.207547169811315,12.405264866997882,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,11.32075471698113,10.724553035359758,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,60.0,60.079185544227194,61.4,60.66021734170528,61.4,61.102973173568834,61.333333333333336,61.212915310147125,60.0,60.079185544227194,61.4,60.66021734170528,61.4,61.102973173568834,61.333333333333336,61.212915310147125,60.0,60.079185544227194,61.4,60.66021734170528,61.4,61.102973173568834,61.333333333333336,61.212915310147125,60.0,60.079185544227194,61.4,60.66021734170528,61.4,61.102973173568834,61.333333333333336,61.212915310147125
2023-08-04,60.0,61.0,58.0,59.0,59.0,3038800,1.0,,60.0,61.0,58.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,59.333333333333336,59.53959277211359,61.0,60.10681156113685,61.1,60.72061441473814,61.2,60.93630089637873,59.333333333333336,59.53959277211359,61.0,60.10681156113685,61.1,60.72061441473814,61.2,60.93630089637873,59.333333333333336,59.53959277211359,61.0,60.10681156113685,61.1,60.72061441473814,61.2,60.93630089637873,59.333333333333336,59.53959277211359,61.0,60.10681156113685,61.1,60.72061441473814,61.2,60.93630089637873
2023-08-07,58.0,60.0,54.0,57.0,57.0,8297200,1.0,,58.0,60.0,54.0,-3.3898305084745783,-3.448617607116932,-13.636363636363637,-14.66034741918754,-8.064516129032262,-8.408311721054144,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-4.918032786885251,-5.0430853626891965,-1.6393442622950838,-1.6529301951210582,-11.764705882352944,-12.516314295400605,-3.2258064516129004,-3.278982282299084,-6.896551724137934,-7.145896398214497,-11.475409836065577,-12.188981760903689,-11.475409836065577,-12.188981760903689,58.333333333333336,58.2697963860568,59.2,59.07120770742457,60.7,60.04413906660393,60.86666666666667,60.44426328433139,58.333333333333336,58.2697963860568,59.2,59.07120770742457,60.7,60.04413906660393,60.86666666666667,60.44426328433139,58.333333333333336,58.2697963860568,59.2,59.07120770742457,60.7,60.04413906660393,60.86666666666667,60.44426328433139,58.333333333333336,58.2697963860568,59.2,59.07120770742457,60.7,60.04413906660393,60.86666666666667,60.44426328433139
2023-08-08,55.0,57.0,55.0,56.0,56.0,1332100,1.0,,55.0,57.0,55.0,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-9.677419354838712,-10.178269430994236,-5.172413793103448,-5.310982531394841,-31.25,-37.46934494414107,-11.290322580645162,-11.980119981262066,-5.000000000000004,-5.129329438755057,-28.75,-33.89753668393315,-8.064516129032262,-8.408311721054144,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,-9.836065573770492,-10.354067894084034,57.333333333333336,57.1348981930284,58.2,58.047471804949716,60.2,59.308841054494124,60.53333333333333,59.88873037378997,57.333333333333336,57.1348981930284,58.2,58.047471804949716,60.2,59.308841054494124,60.53333333333333,59.88873037378997,57.333333333333336,57.1348981930284,58.2,58.047471804949716,60.2,59.308841054494124,60.53333333333333,59.88873037378997,57.333333333333336,57.1348981930284,58.2,58.047471804949716,60.2,59.308841054494124,60.53333333333333,59.88873037378997
2023-08-09,57.0,58.0,55.0,56.0,56.0,1771900,1.0,,57.0,58.0,55.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,3.6363636363636376,3.5718082602079244,7.547169811320753,7.27593542824283,-9.523809523809524,-10.008345855698252,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,-7.936507936507942,-8.26917158451134,0.0,0.0,3.773584905660377,3.704127168034908,-9.836065573770492,-10.354067894084034,56.333333333333336,56.567449096514196,57.4,57.364981203299806,59.7,58.707233590040644,60.2,59.402639077066226,56.333333333333336,56.567449096514196,57.4,57.364981203299806,59.7,58.707233590040644,60.2,59.402639077066226,56.333333333333336,56.567449096514196,57.4,57.364981203299806,59.7,58.707233590040644,60.2,59.402639077066226,56.333333333333336,56.567449096514196,57.4,57.364981203299806,59.7,58.707233590040644,60.2,59.402639077066226
2023-08-10,55.0,57.0,55.0,55.0,55.0,1247500,1.0,,55.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,-8.064516129032262,-8.408311721054144,0.0,0.0,-6.779661016949157,-7.020425867324858,-6.779661016949157,-7.020425867324858,55.666666666666664,55.7837245482571,56.6,56.576654135533204,59.0,58.03319111912416,59.8,58.85230919243295,55.666666666666664,55.7837245482571,56.6,56.576654135533204,59.0,58.03319111912416,59.8,58.85230919243295,55.666666666666664,55.7837245482571,56.6,56.576654135533204,59.0,58.03319111912416,59.8,58.85230919243295,55.666666666666664,55.7837245482571,56.6,56.576654135533204,59.0,58.03319111912416,59.8,58.85230919243295
2023-08-11,57.0,57.0,55.0,55.0,55.0,1397300,1.0,,57.0,57.0,55.0,0.0,0.0,-6.779661016949157,-7.020425867324858,-9.836065573770492,-10.354067894084034,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,0.0,0.0,-6.5573770491803245,-6.782259633876106,-8.064516129032262,-8.408311721054144,0.0,0.0,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,55.333333333333336,55.39186227412855,55.8,56.051102757022136,58.4,57.48170182473795,59.333333333333336,58.37077054337883,55.333333333333336,55.39186227412855,55.8,56.051102757022136,58.4,57.48170182473795,59.333333333333336,58.37077054337883,55.333333333333336,55.39186227412855,55.8,56.051102757022136,58.4,57.48170182473795,59.333333333333336,58.37077054337883,55.333333333333336,55.39186227412855,55.8,56.051102757022136,58.4,57.48170182473795,59.333333333333336,58.37077054337883
2023-08-14,55.0,57.0,55.0,56.0,56.0,913400,1.0,,55.0,57.0,55.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,0.0,0.0,-5.000000000000004,-5.129329438755057,-6.5573770491803245,-6.782259633876106,0.0,0.0,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,55.333333333333336,55.69593113706428,55.6,56.03406850468142,57.4,57.212301492967406,59.0,58.07442422545648,55.333333333333336,55.69593113706428,55.6,56.03406850468142,57.4,57.212301492967406,59.0,58.07442422545648,55.333333333333336,55.69593113706428,55.6,56.03406850468142,57.4,57.212301492967406,59.0,58.07442422545648,55.333333333333336,55.69593113706428,55.6,56.03406850468142,57.4,57.212301492967406,59.0,58.07442422545648
2023-08-15,61.0,61.0,55.0,56.0,56.0,2694700,1.0,,61.0,61.0,55.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,10.909090909090914,10.354067894084036,10.909090909090914,10.354067894084036,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,7.017543859649122,6.782259633876109,-4.6875,-4.80092191863606,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,55.666666666666664,55.84796556853214,55.6,56.022712336454276,56.9,56.9918830397006,58.666666666666664,57.81512119727442,55.666666666666664,55.84796556853214,55.6,56.022712336454276,56.9,56.9918830397006,58.666666666666664,57.81512119727442,55.666666666666664,55.84796556853214,55.6,56.022712336454276,56.9,56.9918830397006,58.666666666666664,57.81512119727442,55.666666666666664,55.84796556853214,55.6,56.022712336454276,56.9,56.9918830397006,58.666666666666664,57.81512119727442
2023-08-16,56.0,57.0,55.0,57.0,57.0,381600,1.0,,56.0,57.0,55.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-5.000000000000004,-5.129329438755057,-8.196721311475407,-8.5522173438162,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-6.5573770491803245,-6.782259633876106,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,0.0,0.0,0.0,0.0,-6.779661016949157,-7.020425867324858,56.333333333333336,56.42398278426607,55.8,56.34847489096952,56.6,56.99335885066413,58.4,57.713231047615125,56.333333333333336,56.42398278426607,55.8,56.34847489096952,56.6,56.99335885066413,58.4,57.713231047615125,56.333333333333336,56.42398278426607,55.8,56.34847489096952,56.6,56.99335885066413,58.4,57.713231047615125,56.333333333333336,56.42398278426607,55.8,56.34847489096952,56.6,56.99335885066413,58.4,57.713231047615125
2023-08-18,56.0,57.0,56.0,56.0,56.0,659000,1.0,,56.0,57.0,56.0,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,0.0,0.0,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,0.0,0.0,0.0,0.0,-8.064516129032262,-8.408311721054144,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,56.333333333333336,56.21199139213304,56.0,56.23231659397968,56.3,56.81274815054338,58.0,57.499077166663234,56.333333333333336,56.21199139213304,56.0,56.23231659397968,56.3,56.81274815054338,58.0,57.499077166663234,56.333333333333336,56.21199139213304,56.0,56.23231659397968,56.3,56.81274815054338,58.0,57.499077166663234,56.333333333333336,56.21199139213304,56.0,56.23231659397968,56.3,56.81274815054338,58.0,57.499077166663234
2023-08-21,57.0,57.0,56.0,57.0,57.0,671000,1.0,,57.0,57.0,56.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-6.5573770491803245,-6.782259633876106,0.0,0.0,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,56.666666666666664,56.605995696066515,56.4,56.488211062653114,56.1,56.846793941353674,57.733333333333334,57.436692520830334,56.666666666666664,56.605995696066515,56.4,56.488211062653114,56.1,56.846793941353674,57.733333333333334,57.436692520830334,56.666666666666664,56.605995696066515,56.4,56.488211062653114,56.1,56.846793941353674,57.733333333333334,57.436692520830334,56.666666666666664,56.605995696066515,56.4,56.488211062653114,56.1,56.846793941353674,57.733333333333334,57.436692520830334
