Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-01-03,1788.129638671875,1804.534423828125,1788.129638671875,1804.534423828125,1804.534423828125,2438,1.0,,1788.129638671875,1804.534423828125,1788.129638671875,0.9174270590601274,0.9132442603049314,4.761904761904767,4.652001563489291,9.45273064562524,9.032258646467868,0.0,0.0,3.3175346759112267,3.263692090097059,8.45771026402602,8.119014386162924,0.9174270590601274,0.9132442603049314,2.325577853880878,2.2989483614897632,9.45273064562524,9.032258646467868,0.0,0.0,3.8095280615851657,3.738757303184357,8.45771026402602,8.119014386162924,1793.597900390625,1791.5439172736742,1778.2866943359375,1780.0751614217534,1751.2186767578125,1761.2625322819015,1740.555509440104,1749.5289639426844,1793.597900390625,1791.5439172736742,1778.2866943359375,1780.0751614217534,1751.2186767578125,1761.2625322819015,1740.555509440104,1749.5289639426844,1793.597900390625,1791.5439172736742,1778.2866943359375,1780.0751614217534,1751.2186767578125,1761.2625322819015,1740.555509440104,1749.5289639426844,1793.597900390625,1791.5439172736742,1778.2866943359375,1780.0751614217534,1751.2186767578125,1761.2625322819015,1740.555509440104,1749.5289639426844
2017-01-04,1804.534423828125,1845.546630859375,1804.534423828125,1845.546630859375,1845.546630859375,3657,1.0,,1804.534423828125,1845.546630859375,1804.534423828125,2.2727306550488047,2.247288892364636,5.633805572320361,5.480826257962742,11.940296407796346,11.27954753883249,0.9174270590601274,0.9132442603049314,4.761904761904767,4.652001563489291,9.45273064562524,9.032258646467868,2.2727306550488047,2.247288892364636,5.633805572320361,5.480826257962742,11.940296407796346,11.27954753883249,0.9174270590601274,0.9132442603049314,4.761904761904767,4.652001563489291,9.45273064562524,9.032258646467868,1812.7368977864583,1818.5452740665246,1797.9725341796875,1801.8989845676272,1764.3425659179688,1776.5869138414423,1748.7579427083333,1761.5311723072707,1812.7368977864583,1818.5452740665246,1797.9725341796875,1801.8989845676272,1764.3425659179688,1776.5869138414423,1748.7579427083333,1761.5311723072707,1812.7368977864583,1818.5452740665246,1797.9725341796875,1801.8989845676272,1764.3425659179688,1776.5869138414423,1748.7579427083333,1761.5311723072707,1812.7368977864583,1818.5452740665246,1797.9725341796875,1801.8989845676272,1764.3425659179688,1776.5869138414423,1748.7579427083333,1761.5311723072707
2017-01-05,1845.546630859375,1935.7733154296875,1845.546630859375,1919.3685302734373,1919.3685302734373,14507,1.0,,1845.546630859375,1935.7733154296875,1845.546630859375,4.000001852008861,3.922073096105864,8.837211073059548,8.468310349960271,11.428577097986548,10.821363551959791,2.2727306550488047,2.247288892364636,6.132076001502829,5.951413252434543,11.386139015058228,10.783270840507145,4.888886742910348,4.773138236164855,9.767439445827875,9.31937549001925,12.380953798306171,11.672428692018777,2.2727306550488047,2.247288892364636,6.132076001502829,5.951413252434543,11.386139015058228,10.783270840507145,1856.4831949869792,1868.9569021699808,1829.1417724609375,1841.0554998028972,1784.0284057617187,1802.5472077381685,1761.8818359375,1781.2608420530414,1856.4831949869792,1868.9569021699808,1829.1417724609375,1841.0554998028972,1784.0284057617187,1802.5472077381685,1761.8818359375,1781.2608420530414,1856.4831949869792,1868.9569021699808,1829.1417724609375,1841.0554998028972,1784.0284057617187,1802.5472077381685,1761.8818359375,1781.2608420530414,1856.4831949869792,1868.9569021699808,1829.1417724609375,1841.0554998028972,1784.0284057617187,1802.5472077381685,1761.8818359375,1781.2608420530414
2017-01-06,1911.166015625,1911.166015625,1886.5587158203125,1886.5587158203125,1886.5587158203125,7558,1.0,,1911.166015625,1911.166015625,1886.5587158203125,-1.7094067103648247,-1.7241857313871216,5.504582834471949,5.358420517388313,9.523809523809534,9.09717782057268,3.5555527922407126,3.493802467690928,8.87849931093263,8.506238929661967,10.952381661057853,10.393092923544858,-1.2711870552480131,-1.2793357684739184,6.880730249765876,6.6543356203605,10.952381661057853,10.393092923544858,2.2222188415711,2.197887364718763,7.476629534615786,7.210323826689792,9.523809523809534,9.09717782057268,1883.8246256510417,1877.7578089951467,1848.827587890625,1856.223238475369,1799.6130126953126,1817.8220273894674,1772.818408203125,1794.4230762739505,1883.8246256510417,1877.7578089951467,1848.827587890625,1856.223238475369,1799.6130126953126,1817.8220273894674,1772.818408203125,1794.4230762739505,1883.8246256510417,1877.7578089951467,1848.827587890625,1856.223238475369,1799.6130126953126,1817.8220273894674,1772.818408203125,1794.4230762739505,1883.8246256510417,1877.7578089951467,1848.827587890625,1856.223238475369,1799.6130126953126,1817.8220273894674,1772.818408203125,1794.4230762739505
2017-01-09,1886.5587158203125,1894.76123046875,1870.1539306640625,1870.1539306640625,1870.1539306640625,5486,1.0,,1886.5587158203125,1894.76123046875,1870.1539306640625,-0.8695613350744202,-0.8733640805032419,4.587155775411822,4.485056436885076,8.57143282348991,8.223813740069419,-1.2875542785664384,-1.2959151029721738,5.504582834471949,5.358420517388313,9.523809523809534,9.09717782057268,-0.8583652608999182,-0.8620704333504351,5.963303190705749,5.792265187010077,10.000004960738227,9.53102249019441,-0.8695613350744202,-0.8733640805032419,4.587155775411822,4.485056436885076,8.57143282348991,8.223813740069419,1892.0270589192708,1873.9558698296046,1865.2324462890624,1860.8668025382667,1813.5571411132812,1827.3369188939394,1783.208154296875,1803.8894330727146,1892.0270589192708,1873.9558698296046,1865.2324462890624,1860.8668025382667,1813.5571411132812,1827.3369188939394,1783.208154296875,1803.8894330727146,1892.0270589192708,1873.9558698296046,1865.2324462890624,1860.8668025382667,1813.5571411132812,1827.3369188939394,1783.208154296875,1803.8894330727146,1892.0270589192708,1873.9558698296046,1865.2324462890624,1860.8668025382667,1813.5571411132812,1827.3369188939394,1783.208154296875,1803.8894330727146
2017-01-10,1870.1539306640625,1870.1539306640625,1861.951416015625,1861.951416015625,1861.951416015625,243,1.0,,1870.1539306640625,1870.1539306640625,1861.951416015625,-0.4386010431518317,-0.4395657192802031,3.181817505353868,3.1322464572999307,8.095237386561195,7.784248020789215,-0.8695613350744202,-0.8733640805032419,4.587155775411822,4.485056436885076,9.09091103291184,8.701139479132149,-1.2987018843846565,-1.3072087501249967,3.636367695149456,3.5718121765801287,8.57143282348991,8.223813740069419,-0.4386010431518317,-0.4395657192802031,4.128435419178045,4.045490717604883,12.935316789395568,12.164505103767803,1872.8880208333333,1867.9536429226148,1876.7158447265624,1861.2283403640529,1827.50126953125,1833.630463825155,1793.0510660807292,1811.1471809405784,1872.8880208333333,1867.9536429226148,1876.7158447265624,1861.2283403640529,1827.50126953125,1833.630463825155,1793.0510660807292,1811.1471809405784,1872.8880208333333,1867.9536429226148,1876.7158447265624,1861.2283403640529,1827.50126953125,1833.630463825155,1793.0510660807292,1811.1471809405784,1872.8880208333333,1867.9536429226148,1876.7158447265624,1861.2283403640529,1827.50126953125,1833.630463825155,1793.0510660807292,1811.1471809405784
2017-01-11,1861.951416015625,1861.951416015625,1853.7490234375,1853.7490234375,1853.7490234375,975,1.0,,1861.951416015625,1861.951416015625,1853.7490234375,-0.4405266704368249,-0.4414998482973596,0.4444424454507212,0.4434577166379365,7.619049036401404,7.3427481724918655,-0.4386010431518317,-0.4395657192802031,3.181817505353868,3.1322464572999307,8.095237386561195,7.784248020789215,-0.4386010431518317,-0.4395657192802031,0.8888848909014646,0.8849575649353103,8.095237386561195,7.784248020789215,-0.4405266704368249,-0.4414998482973596,2.7272740802013478,2.6907466090025864,7.619049036401404,7.3427481724918655,1861.9514567057292,1860.8513331800573,1878.3563232421875,1858.7352347218687,1838.1644287109375,1837.2883837546722,1802.3471516927084,1816.4724112526937,1861.9514567057292,1860.8513331800573,1878.3563232421875,1858.7352347218687,1838.1644287109375,1837.2883837546722,1802.3471516927084,1816.4724112526937,1861.9514567057292,1860.8513331800573,1878.3563232421875,1858.7352347218687,1838.1644287109375,1837.2883837546722,1802.3471516927084,1816.4724112526937,1861.9514567057292,1860.8513331800573,1878.3563232421875,1858.7352347218687,1838.1644287109375,1837.2883837546722,1802.3471516927084,1816.4724112526937
2017-01-12,1853.7490234375,1861.951416015625,1853.7490234375,1861.951416015625,1861.951416015625,853,1.0,,1853.7490234375,1861.951416015625,1853.7490234375,0.4424758947635165,0.4414998482973639,-2.991458563178196,-3.037115531170559,7.582932371693096,7.3091828077019345,-0.4405266704368249,-0.4414998482973596,0.4444424454507212,0.4434577166379365,7.619049036401404,7.3427481724918655,0.0,0.0,-3.81356116574404,-3.888180671229539,7.582932371693096,7.3091828077019345,0.0,0.0,0.4444424454507212,0.4434577166379365,7.619049036401404,7.3427481724918655,1859.21728515625,1861.4013745978411,1866.872900390625,1859.8072951531205,1848.0073364257812,1841.772571438482,1811.6432373046875,1822.1572868480603,1859.21728515625,1861.4013745978411,1866.872900390625,1859.8072951531205,1848.0073364257812,1841.772571438482,1811.6432373046875,1822.1572868480603,1859.21728515625,1861.4013745978411,1866.872900390625,1859.8072951531205,1848.0073364257812,1841.772571438482,1811.6432373046875,1822.1572868480603,1859.21728515625,1861.4013745978411,1866.872900390625,1859.8072951531205,1848.0073364257812,1841.772571438482,1811.6432373046875,1822.1572868480603
2017-01-13,1861.951416015625,1861.951416015625,1861.951416015625,1861.951416015625,1861.951416015625,0,1.0,,1861.951416015625,1861.951416015625,1861.951416015625,0.0,0.0,-1.3043484731397714,-1.312929799783446,6.572768509736959,6.3657838228980665,0.4424758947635165,0.4414998482973639,-2.575108557132888,-2.6088449027556253,7.582932371693096,7.3091828077019345,0.0,0.0,-2.575108557132888,-2.6088449027556253,6.572768509736959,6.3657838228980665,0.4424758947635165,0.4414998482973639,-1.3043484731397714,-1.312929799783446,7.582932371693096,7.3091828077019345,1859.21728515625,1861.676395306733,1861.9514404296874,1860.5220021072885,1855.3895141601563,1845.4414522706898,1820.392488606771,1827.131552994006,1859.21728515625,1861.676395306733,1861.9514404296874,1860.5220021072885,1855.3895141601563,1845.4414522706898,1820.392488606771,1827.131552994006,1859.21728515625,1861.676395306733,1861.9514404296874,1860.5220021072885,1855.3895141601563,1845.4414522706898,1820.392488606771,1827.131552994006,1859.21728515625,1861.676395306733,1861.9514404296874,1860.5220021072885,1855.3895141601563,1845.4414522706898,1820.392488606771,1827.131552994006
2017-01-16,1861.951416015625,1902.963623046875,1861.951416015625,1902.963623046875,1902.963623046875,6949,1.0,,1861.951416015625,1902.963623046875,1861.951416015625,2.2026464642676657,2.178738639993953,1.754384590746616,1.7391729207137565,9.95260402773368,9.487921447695898,0.0,0.0,-1.3043484731397714,-1.312929799783446,6.572768509736959,6.3657838228980665,2.2026464642676657,2.178738639993953,0.4328984806225788,0.4319641705887593,8.920189827188851,8.544522462892026,0.0,0.0,-0.4386010431518317,-0.4395657192802031,7.582932371693096,7.3091828077019345,1875.6221516927083,1882.320009176804,1868.51337890625,1874.6692090871504,1866.8729125976563,1855.9000287754507,1831.875887044271,1836.6105617506146,1875.6221516927083,1882.320009176804,1868.51337890625,1874.6692090871504,1866.8729125976563,1855.9000287754507,1831.875887044271,1836.6105617506146,1875.6221516927083,1882.320009176804,1868.51337890625,1874.6692090871504,1866.8729125976563,1855.9000287754507,1831.875887044271,1836.6105617506146,1875.6221516927083,1882.320009176804,1868.51337890625,1874.6692090871504,1866.8729125976563,1855.9000287754507,1831.875887044271,1836.6105617506146
2017-01-17,1902.963623046875,1902.963623046875,1894.76123046875,1894.76123046875,1894.76123046875,1828,1.0,,1902.963623046875,1902.963623046875,1894.76123046875,-0.4310325472744458,-0.4319641705887662,1.762119793830852,1.7467744694052016,9.478672517798348,9.055957277107126,2.2026464642676657,2.178738639993953,1.754384590746616,1.7391729207137565,9.95260402773368,9.487921447695898,0.0,0.0,1.754384590746616,1.7391729207137565,9.95260402773368,9.487921447695898,1.762119793830852,1.7467744694052016,1.762119793830852,1.7467744694052016,9.478672517798348,9.055957277107126,1886.5587565104167,1888.540619822777,1875.075341796875,1881.3665495476835,1875.8955932617187,1862.965701810596,1843.3592936197917,1843.8793953403815,1886.5587565104167,1888.540619822777,1875.075341796875,1881.3665495476835,1875.8955932617187,1862.965701810596,1843.3592936197917,1843.8793953403815,1886.5587565104167,1888.540619822777,1875.075341796875,1881.3665495476835,1875.8955932617187,1862.965701810596,1843.3592936197917,1843.8793953403815,1886.5587565104167,1888.540619822777,1875.075341796875,1881.3665495476835,1875.8955932617187,1862.965701810596,1843.3592936197917,1843.8793953403815
2017-01-18,1894.76123046875,1919.3685302734373,1894.76123046875,1911.166015625,1911.166015625,5730,1.0,,1894.76123046875,1919.3685302734373,1894.76123046875,0.8657969612451577,0.8620704333504191,3.097344433445937,3.050344751052976,10.952381661057853,10.393092923544858,-0.4310325472744458,-0.4319641705887662,1.762119793830852,1.7467744694052016,10.000004960738227,9.53102249019441,0.8620715092964248,0.8583768911765965,3.083706361183069,3.037115531170551,11.428577097986548,10.821363551959791,0.0,0.0,2.2123926439189256,2.1882743177025645,13.235292615693515,12.429770341357177,1902.963623046875,1899.8533177238885,1886.558740234375,1891.299704906789,1882.4575317382812,1871.729395231397,1854.2958658854166,1852.290222875959,1902.963623046875,1899.8533177238885,1886.558740234375,1891.299704906789,1882.4575317382812,1871.729395231397,1854.2958658854166,1852.290222875959,1902.963623046875,1899.8533177238885,1886.558740234375,1891.299704906789,1882.4575317382812,1871.729395231397,1854.2958658854166,1852.290222875959,1902.963623046875,1899.8533177238885,1886.558740234375,1891.299704906789,1882.4575317382812,1871.729395231397,1854.2958658854166,1852.290222875959
2017-01-19,1911.166015625,1919.3685302734373,1911.166015625,1919.3685302734373,1919.3685302734373,1462,1.0,,1911.166015625,1919.3685302734373,1911.166015625,0.4291890176665092,0.4282706284149302,3.083706361183069,3.037115531170551,11.428577097986548,10.821363551959791,0.8657969612451577,0.8620704333504191,3.097344433445937,3.050344751052976,10.952381661057853,10.393092923544858,0.0,0.0,3.083706361183069,3.037115531170551,10.900474100786294,10.346298338872502,0.8657969612451577,0.8620704333504191,3.097344433445937,3.050344751052976,10.952381661057853,10.393092923544858,1908.4319254557292,1909.6109239986629,1898.0421630859375,1900.6559800290051,1882.4575317382812,1880.3910561481316,1864.6856119791667,1860.675011300644,1908.4319254557292,1909.6109239986629,1898.0421630859375,1900.6559800290051,1882.4575317382812,1880.3910561481316,1864.6856119791667,1860.675011300644,1908.4319254557292,1909.6109239986629,1898.0421630859375,1900.6559800290051,1882.4575317382812,1880.3910561481316,1864.6856119791667,1860.675011300644,1908.4319254557292,1909.6109239986629,1898.0421630859375,1900.6559800290051,1882.4575317382812,1880.3910561481316,1864.6856119791667,1860.675011300644
2017-01-20,1919.3685302734373,1919.3685302734373,1919.3685302734373,1919.3685302734373,1919.3685302734373,0,1.0,,1919.3685302734373,1919.3685302734373,1919.3685302734373,0.0,0.0,3.083706361183069,3.037115531170551,11.961725792849954,11.298689291022503,0.4291890176665092,0.4282706284149302,3.083706361183069,3.037115531170551,11.428577097986548,10.821363551959791,0.0,0.0,3.083706361183069,3.037115531170551,11.428577097986548,10.821363551959791,0.4291890176665092,0.4282706284149302,3.083706361183069,3.037115531170551,11.961725792849954,11.298689291022503,1916.634358723958,1914.48972713605,1909.5255859375,1906.8934967771493,1885.7385131835938,1887.4778696254598,1873.4348714192708,1868.0117011722432,1916.634358723958,1914.48972713605,1909.5255859375,1906.8934967771493,1885.7385131835938,1887.4778696254598,1873.4348714192708,1868.0117011722432,1916.634358723958,1914.48972713605,1909.5255859375,1906.8934967771493,1885.7385131835938,1887.4778696254598,1873.4348714192708,1868.0117011722432,1916.634358723958,1914.48972713605,1909.5255859375,1906.8934967771493,1885.7385131835938,1887.4778696254598,1873.4348714192708,1868.0117011722432
2017-01-23,1919.3685302734373,1919.3685302734373,1911.166015625,1919.3685302734373,1919.3685302734373,1706,1.0,,1919.3685302734373,1919.3685302734373,1911.166015625,0.0,0.0,0.8620715092964248,0.8583768911765965,11.428577097986548,10.821363551959791,0.0,0.0,3.083706361183069,3.037115531170551,11.961725792849954,11.298689291022503,0.0,0.0,0.8620715092964248,0.8583768911765965,11.428577097986548,10.821363551959791,-0.427354857551443,-0.4282706284149391,2.6431731347045018,2.6088449027556257,11.483251919075776,10.87041866260756,1919.3685302734373,1916.9291287047436,1912.8065673828125,1911.051841275912,1890.6599731445312,1893.2761715614558,1882.184130859375,1874.4313048098925,1919.3685302734373,1916.9291287047436,1912.8065673828125,1911.051841275912,1890.6599731445312,1893.2761715614558,1882.184130859375,1874.4313048098925,1919.3685302734373,1916.9291287047436,1912.8065673828125,1911.051841275912,1890.6599731445312,1893.2761715614558,1882.184130859375,1874.4313048098925,1919.3685302734373,1916.9291287047436,1912.8065673828125,1911.051841275912,1890.6599731445312,1893.2761715614558,1882.184130859375,1874.4313048098925
2017-01-24,1919.3685302734373,1919.3685302734373,1919.3685302734373,1919.3685302734373,1919.3685302734373,609,1.0,,1919.3685302734373,1919.3685302734373,1919.3685302734373,0.0,0.0,1.2987018843846343,1.290341061765362,11.428577097986548,10.821363551959791,0.0,0.0,0.8620715092964248,0.8583768911765965,11.428577097986548,10.821363551959791,0.0,0.0,0.8620715092964248,0.8583768911765965,11.428577097986548,10.821363551959791,0.4291890176665092,0.4282706284149302,1.2987018843846343,1.290341061765362,11.428577097986548,10.821363551959791,1919.3685302734373,1918.1488294890905,1917.7280273437495,1913.824070941754,1896.4016845703125,1898.020236781816,1889.839737955729,1880.0484579928357,1919.3685302734373,1918.1488294890905,1917.7280273437495,1913.824070941754,1896.4016845703125,1898.020236781816,1889.839737955729,1880.0484579928357,1919.3685302734373,1918.1488294890905,1917.7280273437495,1913.824070941754,1896.4016845703125,1898.020236781816,1889.839737955729,1880.0484579928357,1919.3685302734373,1918.1488294890905,1917.7280273437495,1913.824070941754,1896.4016845703125,1898.020236781816,1889.839737955729,1880.0484579928357
